Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.69,5.62,4.48,5.25,22,0,0
2021-03-30,4.05,4.5,4.0,4.44,43,0,0
2021-03-31,4.6,4.6,3.55,3.55,11,0,0
2021-04-01,2.87,2.89,2.8,2.8,41,0,0
2021-04-05,2.65,3.0,2.49,2.88,166,0,0
2021-04-06,3.25,4.25,3.25,4.2,3175,0,0
2021-04-07,3.1,3.1,2.8,2.91,2383,0,0
2021-04-08,3.2,3.5,3.09,3.25,200,0,0
2021-04-09,2.2,2.51,2.15,2.51,2508,0,0
2021-04-12,5.8,9.15,5.8,7.78,71509,0,0
2021-04-13,8.5,9.2,6.4,6.75,6772,0,0
2021-04-14,6.7,6.93,5.1,5.1,1640,0,0
2021-04-15,4.76,5.0,4.66,4.66,255,0,0
2021-04-16,5.0,5.0,4.23,4.45,17833,0,0
2021-04-19,3.87,3.87,2.32,2.93,52826,0,0
2021-04-20,2.16,2.44,1.41,1.55,11249,0,0
2021-04-21,1.25,1.42,1.03,1.42,5604,0,0
2021-04-22,1.43,2.25,1.3,1.3,11172,0,0
2021-04-23,1.6,1.68,1.05,1.07,9102,0,0
2021-04-26,1.14,1.35,0.85,1.03,41737,0,0
2021-04-27,1.2,1.8,0.97,1.44,191483,0,0
2021-04-28,1.4,2.1,1.33,1.39,72106,0,0
2021-04-29,1.39,1.39,0.6,0.7,83414,0,0
2021-04-30,0.46,0.61,0.3,0.3,43949,0,0
2021-05-03,0.31,0.44,0.15,0.19,289229,0,0
2021-05-04,0.19,0.19,0.08,0.1,18256,0,0
2021-05-05,0.08,0.08,0.04,0.04,8559,0,0
2021-05-06,0.03,0.03,0.01,0.01,6288,0,0
2021-05-07,0.26,0.26,0.01,0.01,2809,0,0
