Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,4.1,4.1,4.1,4.1,4,0,0
2020-09-03,5.85,5.85,5.85,5.85,2,0,0
2020-09-04,6.12,6.12,5.5,5.5,17,0,0
2020-09-08,5.75,5.75,5.75,5.75,6,0,0
2020-09-09,4.46,4.46,4.3,4.3,14,0,0
2020-09-14,3.8,3.8,3.8,3.8,1,0,0
2020-09-15,3.55,3.55,3.55,3.55,3,0,0
2020-09-16,3.85,3.85,3.85,3.85,2,0,0
2020-09-17,4.4,4.4,4.35,4.35,245,0,0
2020-09-18,4.25,4.35,4.25,4.3,312,0,0
2020-09-21,4.6,4.6,4.6,4.6,2,0,0
2020-09-23,3.75,4.42,3.75,4.42,12,0,0
2020-09-28,3.2,3.29,3.2,3.29,2,0,0
2020-09-29,3.3,3.3,3.3,3.3,6,0,0
2020-09-30,2.93,3.1,2.93,3.1,7,0,0
2020-10-01,3.2,3.2,3.2,3.2,28,0,0
2020-10-05,3.3,3.3,3.3,3.3,12,0,0
2020-10-06,3.37,3.37,3.37,3.37,22,0,0
2020-10-09,3.0,3.0,3.0,3.0,0,0,0
2020-10-12,2.28,2.28,2.02,2.02,25,0,0
2020-10-15,2.23,2.38,2.23,2.38,101,0,0
2020-10-22,2.54,2.54,2.54,2.54,5,0,0
2020-10-28,3.55,3.6,3.55,3.6,52,0,0
2020-10-30,3.15,3.6,3.15,3.6,14,0,0
2020-11-02,3.0,3.0,3.0,3.0,6,0,0
2020-11-03,2.93,2.93,2.64,2.64,22,0,0
2020-11-05,1.53,1.53,1.53,1.53,1,0,0
2020-11-10,1.86,1.86,1.86,1.86,0,0,0
2020-11-12,1.44,1.58,1.44,1.58,8,0,0
2020-11-13,1.62,1.62,1.62,1.62,1,0,0
2020-11-16,1.41,1.41,1.41,1.41,9,0,0
2020-11-17,1.35,1.4,1.34,1.4,165,0,0
2020-11-18,1.36,1.36,1.3,1.31,34,0,0
2020-11-19,1.4,1.4,1.4,1.4,1,0,0
2020-11-20,1.34,1.34,1.28,1.28,2,0,0
2020-11-24,1.27,1.3,1.21,1.21,6,0,0
2020-12-01,0.99,0.99,0.99,0.99,2,0,0
2020-12-02,1.04,1.04,1.04,1.04,0,0,0
2020-12-07,0.93,0.93,0.93,0.93,55,0,0
2020-12-08,0.9,0.9,0.89,0.89,9,0,0
2020-12-09,0.89,1.0,0.89,0.89,12,0,0
2020-12-10,1.0,1.0,1.0,1.0,106,0,0
2020-12-22,0.79,0.79,0.79,0.79,1,0,0
2020-12-30,0.7,0.73,0.7,0.73,25,0,0
2021-01-06,0.87,0.87,0.87,0.87,20,0,0
2021-01-07,0.74,0.74,0.7,0.73,38,0,0
2021-01-08,0.67,0.67,0.67,0.67,6,0,0
2021-01-12,0.75,0.75,0.75,0.75,9,0,0
2021-01-13,0.68,0.68,0.67,0.67,293,0,0
2021-01-14,0.68,0.7,0.68,0.7,61,0,0
2021-01-15,0.7,0.72,0.68,0.71,2631,0,0
2021-01-19,0.56,0.6,0.52,0.52,223,0,0
2021-01-20,0.44,0.44,0.42,0.42,22,0,0
2021-01-21,0.42,0.42,0.42,0.42,3,0,0
2021-01-22,0.42,0.47,0.42,0.47,38,0,0
2021-01-25,0.48,0.48,0.48,0.48,1,0,0
2021-01-26,0.39,0.4,0.39,0.4,20,0,0
2021-01-27,0.39,0.39,0.39,0.39,1,0,0
2021-02-01,0.53,0.53,0.53,0.53,1,0,0
2021-02-11,0.24,0.26,0.24,0.26,8,0,0
2021-02-12,0.2,0.2,0.2,0.2,10,0,0
2021-02-16,0.2,0.2,0.2,0.2,5,0,0
2021-02-22,0.23,0.23,0.23,0.23,2,0,0
2021-02-24,0.3,0.3,0.3,0.3,20,0,0
2021-02-25,0.32,0.35,0.32,0.33,62,0,0
2021-03-01,0.22,0.22,0.22,0.22,4,0,0
2021-03-02,0.23,0.23,0.23,0.23,15,0,0
2021-03-05,0.4,0.4,0.35,0.4,111,0,0
2021-03-08,0.22,0.25,0.22,0.22,3,0,0
2021-03-09,0.14,0.19,0.14,0.17,93,0,0
2021-03-10,0.14,0.14,0.14,0.14,5,0,0
2021-03-11,0.12,0.12,0.11,0.11,642,0,0
2021-03-12,0.15,0.15,0.15,0.15,14,0,0
2021-03-15,0.1,0.1,0.1,0.1,1,0,0
2021-03-16,0.09,0.09,0.07,0.08,421,0,0
2021-03-17,0.08,0.08,0.07,0.07,106,0,0
2021-03-18,0.07,0.09,0.07,0.09,278,0,0
2021-03-19,0.08,0.08,0.08,0.08,52,0,0
2021-03-22,0.04,0.04,0.04,0.04,51,0,0
2021-03-25,0.06,0.06,0.06,0.06,0,0,0
2021-03-26,0.04,0.04,0.04,0.04,0,0,0
2021-03-29,0.04,0.04,0.03,0.03,38,0,0
2021-03-30,0.03,0.03,0.02,0.02,420,0,0
2021-03-31,0.02,0.02,0.02,0.02,54,0,0
2021-04-05,0.01,0.03,0.01,0.01,159,0,0
2021-04-06,0.01,0.01,0.01,0.01,25,0,0
2021-04-07,0.01,0.01,0.01,0.01,10,0,0
