Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,25.0,25.0,25.0,25.0,1,0,0
2020-09-02,22.95,22.95,22.95,22.95,1,0,0
2020-09-03,30.26,30.26,30.26,30.26,10,0,0
2020-09-15,28.35,28.9,28.35,28.9,39,0,0
2020-09-16,28.4,30.1,28.4,30.1,44,0,0
2020-09-21,34.29,34.29,34.1,34.1,2,0,0
2020-09-28,27.0,27.0,27.0,27.0,5,0,0
2020-09-29,27.2,27.75,27.2,27.75,17,0,0
2020-09-30,26.55,26.55,25.35,25.35,53,0,0
2020-10-01,25.15,26.8,24.9,25.65,2766,0,0
2020-10-02,27.75,30.35,27.15,30.0,259,0,0
2020-10-05,28.0,28.15,27.95,28.05,177,0,0
2020-10-06,27.25,29.8,27.25,29.8,61,0,0
2020-10-07,28.65,28.65,27.15,27.15,226,0,0
2020-10-08,27.4,27.4,26.8,26.8,131,0,0
2020-10-09,25.4,25.4,25.4,25.4,4,0,0
2020-10-12,21.4,21.4,19.8,19.85,91,0,0
2020-10-13,20.6,20.6,19.52,19.52,26,0,0
2020-10-14,21.35,21.35,21.35,21.35,4,0,0
2020-10-15,22.2,22.2,21.15,21.25,506,0,0
2020-10-16,19.55,20.3,19.55,19.9,2235,0,0
2020-10-19,20.5,23.5,20.3,23.5,18942,0,0
2020-10-20,22.8,22.8,22.8,22.8,12,0,0
2020-10-21,22.25,23.35,21.85,22.15,1032,0,0
2020-10-22,22.55,24.05,22.55,22.7,481,0,0
2020-10-23,22.4,22.4,21.95,21.95,13,0,0
2020-10-26,24.8,25.95,24.8,25.95,39,0,0
2020-10-27,23.31,23.31,23.31,23.31,10,0,0
2020-10-29,28.0,28.0,28.0,28.0,12,0,0
2020-10-30,30.35,30.95,29.75,30.2,44,0,0
2020-11-02,30.0,30.0,29.7,29.7,22,0,0
2020-11-04,21.95,21.95,19.25,19.25,1614,0,0
2020-11-05,16.6,16.95,16.36,16.36,606,0,0
2020-11-06,17.5,17.5,16.35,16.35,218,0,0
2020-11-09,15.39,15.39,15.39,15.39,0,0,0
2020-11-10,20.0,22.34,20.0,22.34,296,0,0
2020-11-11,20.65,20.65,19.35,19.35,314,0,0
2020-11-12,17.65,18.25,17.65,18.25,16,0,0
2020-11-13,19.65,19.65,19.0,19.0,76,0,0
2020-11-16,18.3,18.45,18.05,18.45,108,0,0
2020-11-17,18.25,19.2,18.25,19.2,47,0,0
2020-11-19,20.5,20.5,20.5,20.5,0,0,0
