Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,39.2,39.2,39.2,39.2,0,0,0
2020-09-08,49.29,49.29,49.29,49.29,1,0,0
2020-10-13,34.7,34.7,34.7,34.7,1,0,0
2020-10-28,46.6,47.55,46.4,47.55,36,0,0
2020-11-02,49.4,49.4,49.4,49.4,13,0,0
2020-12-01,35.85,35.85,34.3,34.3,19,0,0
2020-12-02,35.8,35.8,35.8,35.8,0,0,0
2020-12-18,32.45,32.45,32.45,32.45,10,0,0
2020-12-30,27.8,27.8,27.8,27.8,3,0,0
2021-01-04,33.1,33.1,33.1,33.1,18,0,0
2021-01-08,30.9,30.9,30.9,30.9,2,0,0
2021-01-21,25.0,25.0,25.0,25.0,2,0,0
2021-01-25,25.67,25.67,25.67,25.67,4,0,0
2021-01-26,20.7,20.85,20.7,20.7,35,0,0
2021-01-27,17.5,21.4,16.92,21.4,276,0,0
2021-01-28,18.2,18.2,15.56,16.8,2685,0,0
2021-01-29,19.25,19.5,19.25,19.5,23,0,0
2021-02-01,16.4,16.4,15.55,16.1,331,0,0
2021-02-02,15.45,16.0,14.5,14.9,216,0,0
2021-02-03,14.58,14.85,12.65,13.0,12619,0,0
2021-02-04,14.05,14.42,13.5,13.5,3672,0,0
2021-02-05,12.9,14.1,12.9,13.35,34,0,0
2021-02-08,12.77,13.27,12.3,12.45,564,0,0
2021-02-09,12.45,12.45,11.35,11.75,11692,0,0
2021-02-10,10.75,13.0,10.75,12.1,3162,0,0
2021-02-11,10.9,12.1,10.9,11.2,923,0,0
2021-02-12,11.5,11.65,10.76,10.76,2346,0,0
2021-02-16,10.52,11.01,10.45,11.0,9980,0,0
2021-02-17,11.65,11.7,10.51,10.51,327,0,0
2021-02-18,11.7,12.1,10.5,10.5,1873,0,0
2021-02-19,11.15,11.95,10.97,11.74,7212,0,0
2021-02-22,13.7,16.8,13.7,14.05,1310,0,0
2021-02-23,17.94,17.94,16.74,16.74,73,0,0
2021-02-24,17.99,17.99,15.7,15.7,587,0,0
2021-02-25,16.38,20.6,16.38,20.6,193,0,0
2021-02-26,18.57,18.57,15.27,16.35,440,0,0
2021-03-01,13.61,13.65,12.85,13.07,2182,0,0
2021-03-02,13.75,15.2,13.75,14.55,181,0,0
2021-03-03,18.15,20.0,17.95,20.0,197,0,0
2021-03-04,22.6,22.6,20.77,20.77,115,0,0
2021-03-05,20.47,20.47,16.25,16.25,28,0,0
2021-03-08,16.25,18.6,16.25,18.6,18,0,0
2021-03-09,15.35,15.35,13.45,14.53,393,0,0
2021-03-10,12.65,15.51,12.65,15.51,2086,0,0
2021-03-11,15.5,15.5,10.8,11.9,413,0,0
2021-03-12,14.35,14.35,12.95,12.95,32,0,0
2021-03-15,13.99,15.4,13.99,14.8,204,0,0
2021-03-16,9.95,11.35,9.5,10.46,280,0,0
2021-03-17,12.6,14.0,11.4,11.4,387,0,0
2021-03-18,13.73,16.85,13.73,16.85,483,0,0
2021-03-19,14.9,16.65,14.87,15.57,233,0,0
2021-03-22,11.02,11.35,10.5,10.6,651,0,0
2021-03-23,9.41,9.85,7.65,9.65,681,0,0
2021-03-24,10.45,11.1,9.73,10.9,424,0,0
2021-03-25,12.93,12.93,12.93,12.93,0,0,0
2021-03-26,12.8,13.2,10.56,10.56,192,0,0
2021-03-29,11.19,13.3,11.05,11.3,105,0,0
2021-03-30,14.0,14.0,13.8,13.8,11,0,0
2021-03-31,10.12,11.08,9.52,9.52,135,0,0
2021-04-01,7.25,7.25,5.55,5.64,21086,0,0
2021-04-05,5.05,5.05,2.07,2.35,348333,0,0
2021-04-06,2.65,2.88,1.77,2.11,100354,0,0
2021-04-07,2.13,2.27,1.28,1.41,182010,0,0
2021-04-08,0.77,0.86,0.62,0.65,236228,0,0
2021-04-09,0.66,0.69,0.36,0.36,115575,0,0
2021-04-12,0.54,0.54,0.15,0.17,219612,0,0
2021-04-13,0.1,0.15,0.05,0.08,44510,0,0
2021-04-14,0.11,0.11,0.05,0.1,27637,0,0
2021-04-15,0.04,0.08,0.02,0.04,29632,0,0
2021-04-16,0.04,0.04,0.01,0.02,42427,0,0
