Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,11.75,11.75,11.75,11.75,202,0,0
2020-09-01,12.81,12.81,12.81,12.81,5,0,0
2020-09-03,15.05,15.05,15.05,15.05,0,0,0
2020-09-04,16.97,16.97,16.97,16.97,22,0,0
2020-09-08,18.1,18.1,17.65,17.65,1512,0,0
2020-09-09,15.65,15.9,15.65,15.9,820,0,0
2020-09-11,16.18,16.18,16.18,16.18,20,0,0
2020-09-14,13.65,13.74,13.65,13.74,52,0,0
2020-09-15,13.45,13.45,13.25,13.25,10,0,0
2020-09-16,13.5,14.15,13.5,13.8,115,0,0
2020-09-17,15.8,15.9,15.65,15.9,262,0,0
2020-09-18,15.45,16.82,15.45,16.55,190,0,0
2020-09-21,17.43,17.44,15.95,15.95,1108,0,0
2020-09-22,14.6,14.8,13.7,13.7,192,0,0
2020-09-23,14.1,16.2,14.1,16.2,72,0,0
2020-09-24,15.16,15.16,15.16,15.16,40,0,0
2020-09-25,14.4,14.4,13.85,13.85,46,0,0
2020-09-28,12.45,12.55,12.36,12.55,35,0,0
2020-09-29,12.5,12.85,12.4,12.85,1100,0,0
2020-09-30,12.2,12.2,11.4,11.5,77,0,0
2020-10-01,10.9,12.6,10.9,12.1,1091,0,0
2020-10-02,13.15,14.83,13.05,14.75,132,0,0
2020-10-05,13.25,13.4,13.15,13.25,513,0,0
2020-10-06,12.6,13.23,12.6,13.23,32,0,0
2020-10-07,13.25,13.35,12.6,12.6,671,0,0
2020-10-09,11.49,11.49,10.65,10.75,1202,0,0
2020-10-12,9.75,9.75,8.9,8.9,60,0,0
2020-10-14,8.5,8.5,8.5,8.5,5,0,0
2020-10-15,9.27,9.27,9.27,9.27,3,0,0
2020-10-16,8.45,9.05,8.45,9.05,55,0,0
2020-10-19,8.67,10.15,8.67,10.15,85,0,0
2020-10-20,9.5,9.5,9.5,9.5,4,0,0
2020-10-21,9.53,9.8,9.49,9.68,1299,0,0
2020-10-22,10.25,10.25,10.25,10.25,31,0,0
2020-10-26,10.07,11.65,10.02,11.65,4148,0,0
2020-10-27,10.45,10.6,10.1,10.1,289,0,0
2020-10-28,12.45,14.0,12.45,14.0,1495,0,0
2020-10-29,12.0,12.0,12.0,12.0,48,0,0
2020-10-30,13.05,14.15,13.05,14.15,509,0,0
2020-11-02,12.85,13.56,12.85,13.5,35,0,0
2020-11-04,8.85,8.85,7.45,7.52,503,0,0
2020-11-05,6.77,6.77,6.1,6.1,265,0,0
2020-11-06,6.37,6.6,6.15,6.15,452,0,0
2020-11-09,5.39,5.9,5.3,5.9,79,0,0
2020-11-10,8.65,8.65,8.45,8.65,13,0,0
2020-11-11,7.05,7.05,6.85,7.05,33,0,0
2020-11-12,6.85,7.35,6.85,7.35,115,0,0
2020-11-13,6.8,6.8,6.8,6.8,40,0,0
2020-11-16,6.8,6.8,6.48,6.5,656,0,0
2020-11-17,6.26,6.4,6.26,6.4,6,0,0
2020-11-18,6.92,6.92,6.92,6.92,0,0,0
2020-11-19,7.4,7.4,7.07,7.4,9,0,0
2020-11-20,6.75,6.9,6.75,6.9,92,0,0
2020-11-23,7.5,7.5,7.5,7.5,0,0,0
2020-11-24,6.65,6.65,6.5,6.5,149,0,0
2020-11-25,6.2,6.5,6.19,6.25,401,0,0
2020-11-30,6.22,6.6,6.22,6.3,200,0,0
2020-12-01,6.1,6.1,5.45,5.5,2075,0,0
2020-12-02,6.02,6.12,5.85,5.88,22,0,0
2020-12-03,5.69,5.8,5.69,5.75,248,0,0
2020-12-04,5.72,5.72,5.6,5.68,27,0,0
2020-12-07,5.4,5.8,5.4,5.8,64,0,0
2020-12-08,5.7,5.7,5.05,5.1,184,0,0
2020-12-09,5.34,6.15,5.34,6.15,15,0,0
2020-12-10,5.9,6.45,5.9,6.45,2098,0,0
2020-12-11,6.35,6.35,6.0,6.0,88,0,0
2020-12-17,5.07,5.07,5.07,5.07,0,0,0
