Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,23.7,23.7,22.9,22.9,1064,0,0
2020-09-08,24.78,24.78,24.78,24.78,7,0,0
2020-09-14,20.8,21.25,20.8,21.25,53,0,0
2020-09-15,20.05,20.52,20.0,20.52,24,0,0
2020-09-16,20.6,21.75,20.5,21.75,34,0,0
2020-09-17,24.0,24.0,23.45,23.45,7,0,0
2020-09-18,23.3,23.45,23.3,23.45,19,0,0
2020-09-21,24.85,24.85,24.85,24.85,0,0,0
2020-09-22,21.45,21.45,21.0,21.0,104,0,0
2020-09-23,21.1,21.45,21.05,21.45,27,0,0
2020-09-24,23.8,23.8,22.25,22.25,8,0,0
2020-09-25,20.6,20.6,20.3,20.3,28,0,0
2020-09-28,18.9,19.15,18.9,18.9,198,0,0
2020-09-29,18.85,19.6,18.85,19.6,193,0,0
2020-09-30,19.45,19.45,17.5,17.5,82,0,0
2020-10-01,17.15,18.85,17.1,18.05,1337,0,0
2020-10-02,19.5,21.0,19.5,21.0,46,0,0
2020-10-05,20.86,20.86,19.1,19.1,592,0,0
2020-10-06,19.15,20.35,19.15,20.35,29,0,0
2020-10-07,20.0,20.0,19.05,19.1,238,0,0
2020-10-08,19.15,19.15,19.15,19.15,0,0,0
2020-10-09,16.45,16.45,16.45,16.45,86,0,0
2020-10-13,13.75,14.13,13.15,13.15,4773,0,0
2020-10-14,13.9,14.25,13.9,14.25,54,0,0
2020-10-15,14.45,14.45,14.45,14.45,0,0,0
2020-10-16,13.0,14.15,13.0,14.15,82,0,0
2020-10-19,13.57,14.8,13.57,14.8,25,0,0
2020-10-21,15.0,15.67,15.0,15.05,167,0,0
2020-10-22,15.2,16.48,15.2,15.9,2153,0,0
2020-10-23,15.45,15.45,14.85,14.85,812,0,0
2020-10-26,15.2,18.15,15.2,17.8,162,0,0
2020-10-27,16.2,16.2,16.2,16.2,1,0,0
2020-10-28,20.1,20.66,19.7,19.85,880,0,0
2020-10-29,19.65,19.65,19.65,19.65,12,0,0
