Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,81.25,81.25,81.25,81.25,0,0,0
2020-10-28,97.15,97.15,97.15,97.15,1,0,0
2021-01-22,73.0,73.0,73.0,73.0,1,0,0
2021-01-26,68.7,68.7,68.7,68.7,1,0,0
2021-01-28,65.93,65.93,65.93,65.93,1,0,0
2021-02-03,56.95,56.95,56.95,56.95,10,0,0
2021-02-04,59.6,59.6,59.6,59.6,10,0,0
2021-02-18,58.59,58.59,58.59,58.59,1,0,0
2021-02-23,71.0,71.0,71.0,71.0,1,0,0
2021-03-09,66.95,66.95,66.95,66.95,1,0,0
2021-03-12,65.1,65.1,65.1,65.1,1,0,0
2021-03-16,60.45,62.8,60.45,62.8,4,0,0
2021-03-19,69.6,69.6,69.6,69.6,1,0,0
2021-03-23,62.2,62.2,62.2,62.2,20,0,0
2021-03-24,63.7,63.7,63.7,63.7,0,0,0
