Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,5.08,5.12,5.05,5.12,475,0,0
2020-09-03,6.96,6.96,6.96,6.96,3,0,0
2020-09-04,8.81,8.81,7.9,7.9,9,0,0
2020-09-08,8.45,8.45,7.95,8.09,2235,0,0
2020-09-10,5.75,6.4,5.75,6.4,1162,0,0
2020-09-11,6.1,6.1,5.8,5.8,48,0,0
2020-09-15,5.05,5.05,5.0,5.04,39,0,0
2020-09-17,6.15,6.5,6.15,6.5,60,0,0
2020-09-18,6.05,6.9,6.05,6.9,460,0,0
2020-09-21,6.32,6.32,6.28,6.28,87,0,0
2020-09-23,5.4,5.4,5.4,5.4,1,0,0
2020-09-24,5.65,5.65,5.65,5.65,2,0,0
2020-09-25,5.25,5.25,5.25,5.25,7,0,0
2020-09-30,4.7,4.7,4.15,4.5,11,0,0
2020-10-01,4.6,4.6,4.55,4.55,67,0,0
2020-10-05,5.0,5.0,5.0,5.0,22,0,0
2020-10-06,4.8,4.9,4.8,4.9,10,0,0
2020-10-12,3.35,3.35,2.9,3.05,154,0,0
2020-10-13,3.01,3.01,3.01,3.01,0,0,0
2020-10-14,3.05,3.05,3.05,3.05,11,0,0
2020-10-16,3.1,3.2,3.1,3.2,39,0,0
2020-10-19,3.3,3.45,3.3,3.45,25,0,0
2020-10-21,3.75,3.75,3.47,3.47,17,0,0
2020-10-23,3.55,3.55,3.55,3.55,2,0,0
2020-10-26,4.0,4.0,4.0,4.0,64,0,0
2020-10-27,3.7,3.7,3.7,3.7,22,0,0
2020-10-28,5.1,5.25,5.1,5.25,38,0,0
2020-10-29,4.65,4.65,4.65,4.65,3,0,0
2020-10-30,5.05,5.05,5.05,5.05,13,0,0
2020-11-02,4.6,4.6,4.6,4.6,54,0,0
2020-11-03,3.8,3.8,3.8,3.8,7,0,0
2020-11-04,2.77,2.77,2.45,2.45,3,0,0
2020-11-05,2.1,2.1,2.1,2.1,8,0,0
2020-11-06,2.43,2.43,2.15,2.15,21,0,0
2020-11-10,2.48,2.6,2.48,2.58,12,0,0
2020-11-13,2.35,2.35,2.35,2.35,2,0,0
2020-11-16,2.05,2.05,2.05,2.05,7,0,0
2020-11-18,1.96,2.05,1.96,2.05,267,0,0
2020-11-19,2.15,2.15,2.15,2.15,1,0,0
2020-11-23,2.12,2.12,1.95,1.95,49,0,0
2020-11-24,1.87,1.87,1.85,1.85,3,0,0
2020-11-25,1.62,1.62,1.62,1.62,10,0,0
2020-11-30,1.75,1.75,1.67,1.75,3,0,0
2020-12-01,1.5,1.5,1.5,1.5,11,0,0
2020-12-03,1.51,1.51,1.46,1.46,5,0,0
