Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,25.1,25.8,25.1,25.8,406,0,0
2020-09-01,27.3,27.3,27.3,27.3,0,0,0
2020-09-14,31.87,31.87,31.87,31.87,1,0,0
2020-09-30,28.37,28.37,28.37,28.37,1,0,0
2020-10-01,27.85,29.8,27.85,28.7,3628,0,0
2020-10-09,28.7,28.7,28.4,28.4,10,0,0
2020-10-12,24.85,24.85,22.35,22.45,218,0,0
2020-10-13,22.25,22.5,21.75,21.75,43,0,0
2020-10-14,23.4,23.4,23.4,23.4,9,0,0
2020-10-15,24.5,25.15,23.95,24.0,2437,0,0
2020-10-16,23.2,23.2,22.1,22.35,474,0,0
2020-10-19,23.2,26.4,23.05,26.4,1707,0,0
2020-10-20,25.4,25.4,25.4,25.4,3,0,0
2020-10-21,25.2,26.2,24.7,24.95,344,0,0
2020-10-22,25.95,25.95,25.55,25.55,1110,0,0
2020-10-23,25.3,25.5,25.25,25.25,120,0,0
2020-10-28,32.27,32.27,32.27,32.27,3,0,0
2020-10-29,30.65,30.65,30.65,30.65,2,0,0
2020-11-02,33.25,33.25,33.25,33.25,2,0,0
2020-11-04,22.15,22.15,22.15,22.15,0,0,0
2020-11-05,19.32,19.35,18.9,18.9,63,0,0
2020-11-06,21.2,21.2,19.8,19.8,44,0,0
2020-11-09,17.6,17.7,17.4,17.7,2023,0,0
2020-11-11,21.75,21.75,21.75,21.75,6,0,0
2020-11-16,21.1,21.1,21.1,21.1,1,0,0
2020-11-17,20.7,20.7,20.7,20.7,0,0,0
2020-11-18,22.6,22.6,22.6,22.6,0,0,0
2020-11-23,24.25,24.25,24.25,24.25,2,0,0
2020-12-02,20.75,20.75,20.75,20.75,1,0,0
2020-12-07,21.42,21.42,21.42,21.42,12,0,0
2020-12-09,22.38,22.38,22.38,22.38,25,0,0
2020-12-17,18.65,18.65,18.65,18.65,0,0,0
2020-12-18,18.7,19.0,18.7,19.0,37,0,0
2020-12-21,17.75,17.75,16.05,16.24,52,0,0
2020-12-23,15.67,15.67,15.67,15.67,0,0,0
2020-12-28,14.21,14.21,13.92,14.0,924,0,0
2020-12-29,13.8,14.45,13.8,14.25,1562,0,0
2020-12-30,15.2,15.2,15.2,15.2,2,0,0
2020-12-31,15.25,16.3,15.25,16.05,46,0,0
2021-01-07,17.14,17.3,17.14,17.3,11,0,0
2021-01-08,16.13,16.14,16.0,16.13,247,0,0
2021-01-11,16.54,17.35,16.54,17.35,774,0,0
2021-01-12,17.59,19.67,17.59,18.43,1506,0,0
2021-01-14,18.9,18.9,18.9,18.9,1,0,0
2021-01-15,19.35,19.35,19.35,19.35,0,0,0
2021-01-20,13.0,13.0,12.1,12.65,5828,0,0
2021-01-21,12.8,13.6,11.85,12.5,1225,0,0
2021-01-22,11.5,12.83,10.5,12.25,10536,0,0
2021-01-25,11.3,13.15,11.1,11.45,8697,0,0
2021-01-26,10.48,10.6,9.6,10.6,663,0,0
2021-01-27,7.7,11.5,7.32,10.72,3857,0,0
2021-01-28,9.4,9.55,7.13,7.91,3500,0,0
2021-01-29,8.95,11.55,8.67,10.4,26595,0,0
2021-02-01,10.0,10.2,7.23,7.6,8548,0,0
2021-02-02,7.25,7.25,6.35,6.6,442,0,0
2021-02-03,6.64,6.64,5.32,5.55,9897,0,0
2021-02-04,5.5,6.05,5.5,5.5,1653,0,0
2021-02-05,5.45,5.81,5.25,5.36,340,0,0
2021-02-08,4.82,5.28,4.82,5.0,2101,0,0
2021-02-09,4.5,4.7,4.27,4.5,6548,0,0
2021-02-10,4.18,5.2,4.05,4.61,3878,0,0
2021-02-11,4.25,4.75,4.25,4.28,1900,0,0
2021-02-12,4.59,4.59,3.83,3.83,1719,0,0
2021-02-16,3.8,4.0,3.7,3.9,2087,0,0
2021-02-17,4.2,4.45,3.77,3.77,1589,0,0
2021-02-18,3.61,4.58,3.61,3.75,3312,0,0
2021-02-19,3.59,4.25,3.59,4.19,2167,0,0
2021-02-22,4.75,6.6,4.3,5.9,48013,0,0
2021-02-23,7.26,7.79,5.86,6.07,93714,0,0
2021-02-24,7.14,7.74,5.79,5.98,8217,0,0
2021-02-25,6.6,9.55,6.2,8.95,14115,0,0
2021-02-26,8.25,8.25,6.09,6.9,15765,0,0
2021-03-01,5.67,6.25,4.29,4.45,16252,0,0
2021-03-02,4.59,5.43,4.59,5.4,2359,0,0
2021-03-03,5.65,8.2,5.65,8.2,871835,0,0
2021-03-04,6.73,9.76,6.1,8.67,305919,0,0
2021-03-05,7.6,8.64,5.8,5.95,13595,0,0
2021-03-08,6.37,7.73,5.51,7.73,86093,0,0
2021-03-09,6.29,6.29,4.2,4.68,16727,0,0
2021-03-10,3.66,5.2,3.66,5.2,9401,0,0
2021-03-11,4.08,4.17,2.99,3.42,21712,0,0
2021-03-12,4.13,4.65,3.75,3.83,15681,0,0
2021-03-15,3.75,4.52,3.39,3.45,30095,0,0
2021-03-16,3.05,3.05,2.16,2.58,231292,0,0
2021-03-17,2.76,3.8,2.49,2.6,51745,0,0
2021-03-18,3.99,4.98,3.46,4.9,39786,0,0
2021-03-19,3.87,5.05,3.68,4.27,63421,0,0
2021-03-22,3.5,3.5,1.81,1.98,85778,0,0
2021-03-23,1.78,1.91,1.22,1.9,342756,0,0
2021-03-24,1.9,2.37,1.79,2.37,20019,0,0
2021-03-25,2.21,3.48,2.17,3.01,44641,0,0
2021-03-26,3.05,3.05,1.72,1.72,23255,0,0
2021-03-29,2.3,2.61,1.72,1.9,56878,0,0
2021-03-30,2.32,2.86,2.2,2.44,33920,0,0
2021-03-31,1.97,2.02,0.99,1.23,50863,0,0
2021-04-01,0.89,0.91,0.4,0.4,219945,0,0
2021-04-05,0.37,0.37,0.22,0.24,181398,0,0
2021-04-06,0.25,0.25,0.17,0.2,22626,0,0
2021-04-07,0.18,0.19,0.13,0.15,6159,0,0
2021-04-08,0.11,0.13,0.1,0.12,3453,0,0
2021-04-09,0.11,0.12,0.06,0.06,10898,0,0
2021-04-12,0.06,0.07,0.03,0.04,9063,0,0
2021-04-13,0.04,0.04,0.01,0.01,1119,0,0
2021-04-14,0.02,0.04,0.01,0.03,33578,0,0
2021-04-15,0.02,0.02,0.01,0.01,6293,0,0
2021-04-16,0.01,0.02,0.01,0.01,368,0,0
