Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-01-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-01-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2022-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-01-19,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,70,0,0
2022-01-21,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,223,0,0
2022-01-24,0.2199999988079071,0.44999998807907104,0.1599999964237213,0.18000000715255737,18346,0,0
2022-01-25,0.2199999988079071,0.28999999165534973,0.10999999940395355,0.14000000059604645,1313,0,0
2022-01-26,0.10000000149011612,0.12999999523162842,0.05000000074505806,0.12999999523162842,361,0,0
2022-01-27,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.07000000029802322,493,0,0
2022-01-28,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,484,0,0
2022-01-31,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,326,0,0
2022-02-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-02-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,5782,0,0
2022-02-03,0.05000000074505806,0.4099999964237213,0.019999999552965164,0.11999999731779099,2835534,0,0
2022-02-04,0.11999999731779099,0.11999999731779099,0.009999999776482582,0.009999999776482582,60667,0,0
