Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,18.5,18.5,18.5,18.5,13,0,0
2022-01-20,14.75,17.399999618530273,14.75,17.399999618530273,193,0,0
2022-01-21,27.299999237060547,29.90999984741211,27.299999237060547,28.940000534057617,13,0,0
2022-01-24,39.099998474121094,39.099998474121094,30.34000015258789,30.34000015258789,15,0,0
2022-01-26,30.200000762939453,40.88999938964844,30.200000762939453,40.88999938964844,70,0,0
2022-01-27,35.0099983215332,35.720001220703125,32.68000030517578,32.81999969482422,26,0,0
2022-01-28,39.029998779296875,39.58000183105469,35.779998779296875,36.880001068115234,41,0,0
2022-02-01,21.229999542236328,21.229999542236328,18.760000228881836,18.760000228881836,143,0,0
2022-02-02,14.0,20.110000610351562,13.350000381469727,17.260000228881836,5659,0,0
2022-02-03,87.95999908447266,96.5,85.22000122070312,96.5,218,0,0
2022-02-04,98.9000015258789,100.0999984741211,92.12999725341797,92.12999725341797,26,0,0
