Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,147,0,0
2021-12-28,2.069999933242798,2.069999933242798,1.6799999475479126,1.899999976158142,24,0,0
2021-12-29,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,29,0,0
2021-12-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2,0,0
2022-01-03,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,10,0,0
2022-01-04,1.4299999475479126,2.1500000953674316,1.4299999475479126,1.940000057220459,441,0,0
2022-01-05,2.0,3.190000057220459,2.0,3.1600000858306885,1484,0,0
2022-01-06,3.049999952316284,3.200000047683716,1.9199999570846558,2.240000009536743,326,0,0
2022-01-07,2.119999885559082,2.309999942779541,2.119999885559082,2.119999885559082,63,0,0
2022-01-10,3.9800000190734863,5.050000190734863,2.690000057220459,2.690000057220459,1064,0,0
2022-01-11,2.490000009536743,2.8499999046325684,1.7300000190734863,1.7300000190734863,329,0,0
2022-01-12,1.5800000429153442,1.850000023841858,1.409999966621399,1.5700000524520874,2229,0,0
2022-01-13,1.5299999713897705,2.319999933242798,1.2799999713897705,2.319999933242798,628,0,0
2022-01-14,2.7899999618530273,2.7899999618530273,1.850000023841858,1.8899999856948853,1470,0,0
2022-01-18,2.9200000762939453,3.380000114440918,2.700000047683716,3.309999942779541,4429,0,0
2022-01-19,2.9000000953674316,2.950000047683716,1.9500000476837158,2.8399999141693115,2297,0,0
2022-01-20,2.259999990463257,3.299999952316284,1.7000000476837158,3.25,1811,0,0
2022-01-21,3.200000047683716,7.5,3.200000047683716,7.349999904632568,16331,0,0
2022-01-24,9.600000381469727,15.199999809265137,6.349999904632568,6.349999904632568,86953,0,0
2022-01-25,9.149999618530273,10.550000190734863,6.679999828338623,9.050000190734863,204648,0,0
2022-01-26,6.539999961853027,11.449999809265137,5.949999809265137,9.960000038146973,44394,0,0
2022-01-27,8.5,9.350000381469727,6.400000095367432,9.029999732971191,68454,0,0
2022-01-28,8.149999618530273,9.609999656677246,5.75,5.800000190734863,539272,0,0
2022-01-31,5.239999771118164,6.199999809265137,2.4800000190734863,2.5299999713897705,124849,0,0
2022-02-01,2.049999952316284,2.6700000762939453,1.4800000190734863,1.4900000095367432,740966,0,0
2022-02-02,0.7599999904632568,2.819999933242798,0.75,2.6600000858306885,3265576,0,0
2022-02-03,45.0,54.20000076293945,42.099998474121094,52.52000045776367,1101016,0,0
2022-02-04,53.75,59.869998931884766,47.709999084472656,52.20000076293945,89667,0,0
