Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,8.199999809265137,8.720000267028809,7.550000190734863,7.550000190734863,34,0,0
2021-12-28,7.239999771118164,7.900000095367432,7.159999847412109,7.900000095367432,75,0,0
2021-12-29,8.149999618530273,8.550000190734863,7.599999904632568,7.599999904632568,733,0,0
2021-12-30,7.25,7.5,6.75,7.5,68,0,0
2021-12-31,8.0,8.420000076293945,7.630000114440918,8.420000076293945,73,0,0
2022-01-03,8.6899995803833,8.699999809265137,7.889999866485596,7.889999866485596,252,0,0
2022-01-04,7.0,10.289999961853027,6.989999771118164,8.65999984741211,508,0,0
2022-01-05,9.819999694824219,13.0,9.319999694824219,13.0,6916,0,0
2022-01-06,12.279999732971191,13.6899995803833,8.699999809265137,10.390000343322754,974,0,0
2022-01-07,10.149999618530273,11.350000381469727,9.5,9.8100004196167,192,0,0
2022-01-10,15.75,18.969999313354492,11.859999656677246,11.859999656677246,2633,0,0
2022-01-11,12.550000190734863,12.899999618530273,8.75,9.100000381469727,2583,0,0
2022-01-12,8.680000305175781,10.100000381469727,8.5,8.899999618530273,436,0,0
2022-01-13,8.010000228881836,11.0,8.010000228881836,10.739999771118164,443,0,0
2022-01-14,14.0,14.0,9.350000381469727,9.449999809265137,17621,0,0
2022-01-18,13.350000381469727,16.329999923706055,13.350000381469727,16.329999923706055,745,0,0
2022-01-19,14.300000190734863,14.59000015258789,11.199999809265137,13.010000228881836,3373,0,0
2022-01-20,11.649999618530273,16.149999618530273,10.5,16.149999618530273,2129,0,0
2022-01-21,16.0,24.719999313354492,15.600000381469727,23.600000381469727,4798,0,0
2022-01-24,31.299999237060547,37.58000183105469,22.40999984741211,22.40999984741211,1032,0,0
2022-01-25,28.959999084472656,30.219999313354492,26.049999237060547,26.049999237060547,47,0,0
2022-01-26,25.799999237060547,34.54999923706055,23.459999084472656,34.54999923706055,1062,0,0
2022-01-27,30.469999313354492,31.399999618530273,26.170000076293945,31.200000762939453,1540,0,0
2022-01-28,32.04999923706055,32.66999816894531,26.299999237060547,26.299999237060547,574,0,0
2022-01-31,25.350000381469727,25.350000381469727,15.979999542236328,15.979999542236328,462,0,0
2022-02-01,14.949999809265137,15.970000267028809,12.300000190734863,12.300000190734863,3310,0,0
2022-02-02,8.220000267028809,15.390000343322754,8.029999732971191,13.460000038146973,160480,0,0
2022-02-03,79.73999786376953,89.25,77.33000183105469,88.0,42229,0,0
2022-02-04,92.5,94.58999633789062,83.5999984741211,87.22000122070312,5160,0,0
