Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,6.099999904632568,6.150000095367432,5.300000190734863,5.300000190734863,178,0,0
2021-12-28,4.699999809265137,5.119999885559082,4.650000095367432,5.050000190734863,39,0,0
2021-12-29,5.400000095367432,5.53000020980835,4.699999809265137,5.179999828338623,82,0,0
2021-12-31,5.25,5.440000057220459,5.25,5.440000057220459,7,0,0
2022-01-03,5.320000171661377,5.519999980926514,5.199999809265137,5.519999980926514,21,0,0
2022-01-04,4.789999961853027,6.809999942779541,4.789999961853027,5.679999828338623,445,0,0
2022-01-05,6.25,10.0,6.230000019073486,10.0,3836,0,0
2022-01-06,8.359999656677246,9.449999809265137,5.75,7.119999885559082,583,0,0
2022-01-07,6.099999904632568,7.300000190734863,6.099999904632568,6.96999979019165,20,0,0
2022-01-10,9.529999732971191,13.979999542236328,8.800000190734863,9.170000076293945,5680,0,0
2022-01-11,8.109999656677246,8.75,5.769999980926514,5.769999980926514,557,0,0
2022-01-12,5.400000095367432,6.300000190734863,5.190000057220459,5.75,1186,0,0
2022-01-13,4.960000038146973,8.0,4.929999828338623,8.0,835,0,0
2022-01-14,7.099999904632568,7.099999904632568,6.119999885559082,6.25,2153,0,0
2022-01-18,8.890000343322754,11.109999656677246,8.890000343322754,11.109999656677246,2729,0,0
2022-01-19,10.050000190734863,10.050000190734863,7.239999771118164,9.550000190734863,435,0,0
2022-01-20,7.989999771118164,11.09000015258789,6.650000095367432,11.09000015258789,7621,0,0
2022-01-21,11.100000381469727,18.649999618530273,10.65999984741211,18.649999618530273,8543,0,0
2022-01-24,23.219999313354492,29.530000686645508,15.899999618530273,15.899999618530273,2109,0,0
2022-01-25,20.25,23.100000381469727,17.200000762939453,20.350000381469727,988,0,0
2022-01-26,16.43000030517578,25.15999984741211,16.43000030517578,24.739999771118164,5483,0,0
2022-01-27,21.899999618530273,23.809999465942383,19.040000915527344,23.299999237060547,1022,0,0
2022-01-28,21.959999084472656,24.270000457763672,18.75,18.75,1926,0,0
2022-01-31,17.850000381469727,18.299999237060547,10.149999618530273,10.149999618530273,4337,0,0
2022-02-01,9.40999984741211,10.800000190734863,7.460000038146973,7.71999979019165,338794,0,0
2022-02-02,4.579999923706055,10.369999885559082,4.400000095367432,9.079999923706055,657350,0,0
2022-02-03,69.5,79.1500015258789,67.13999938964844,77.05000305175781,167150,0,0
2022-02-04,82.0,84.51000213623047,74.44000244140625,77.27999877929688,10234,0,0
