Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,122,0,0
2022-01-20,6.070000171661377,7.409999847412109,6.0,7.409999847412109,77,0,0
2022-01-21,11.180000305175781,17.780000686645508,10.920000076293945,17.780000686645508,3030,0,0
2022-01-24,21.399999618530273,28.399999618530273,15.100000381469727,15.399999618530273,1752,0,0
2022-01-25,18.5,21.850000381469727,16.149999618530273,18.950000762939453,1738,0,0
2022-01-26,17.25,23.049999237060547,15.970000267028809,22.700000762939453,2055,0,0
2022-01-27,20.149999618530273,21.5,17.700000762939453,21.5,699,0,0
2022-01-28,20.110000610351562,21.649999618530273,16.700000762939453,17.559999465942383,400,0,0
2022-01-31,15.5,16.600000381469727,9.0,9.0,4077,0,0
2022-02-01,8.949999809265137,9.550000190734863,6.610000133514404,6.809999942779541,60693,0,0
2022-02-02,3.6500000953674316,9.210000038146973,3.6500000953674316,7.900000095367432,166586,0,0
2022-02-03,66.45999908447266,76.30999755859375,64.8499984741211,74.77999877929688,26387,0,0
2022-02-04,77.1500015258789,82.1500015258789,72.2300033569336,74.5999984741211,2849,0,0
