Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,2.5999999046325684,2.75,2.549999952316284,2.559999942779541,376,0,0
2021-12-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3,0,0
2021-12-29,2.4000000953674316,2.869999885559082,2.3499999046325684,2.3499999046325684,162,0,0
2021-12-30,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,191,0,0
2021-12-31,2.390000104904175,2.549999952316284,2.2300000190734863,2.5299999713897705,125,0,0
2022-01-03,3.3399999141693115,3.3399999141693115,2.0899999141693115,2.0899999141693115,439,0,0
2022-01-04,1.8200000524520874,2.569999933242798,1.8200000524520874,2.490000009536743,248,0,0
2022-01-05,2.7200000286102295,4.0,2.6500000953674316,3.5399999618530273,1754,0,0
2022-01-06,4.449999809265137,4.449999809265137,2.4600000381469727,2.869999885559082,242,0,0
2022-01-07,2.930000066757202,2.930000066757202,2.700000047683716,2.75,78,0,0
2022-01-10,3.9700000286102295,6.300000190734863,3.4800000190734863,3.4800000190734863,824,0,0
2022-01-11,3.4700000286102295,3.5,2.259999990463257,2.259999990463257,854,0,0
2022-01-12,2.0299999713897705,2.259999990463257,1.8600000143051147,2.200000047683716,411,0,0
2022-01-13,2.0,2.7300000190734863,1.6799999475479126,2.299999952316284,331,0,0
2022-01-14,3.200000047683716,3.200000047683716,2.440000057220459,2.4800000190734863,263,0,0
2022-01-18,4.150000095367432,4.369999885559082,3.7699999809265137,4.349999904632568,4015,0,0
2022-01-19,3.359999895095825,3.819999933242798,2.619999885559082,3.700000047683716,458,0,0
2022-01-20,2.7100000381469727,3.7699999809265137,2.299999952316284,3.7699999809265137,597,0,0
2022-01-21,4.0,9.229999542236328,4.0,9.229999542236328,4042,0,0
2022-01-24,11.850000381469727,17.1200008392334,7.760000228881836,7.760000228881836,48322,0,0
2022-01-25,10.899999618530273,12.550000190734863,8.670000076293945,11.0,33499,0,0
2022-01-26,8.079999923706055,13.600000381469727,7.349999904632568,12.140000343322754,21249,0,0
2022-01-27,10.649999618530273,11.600000381469727,8.020000457763672,10.800000190734863,68227,0,0
2022-01-28,10.25,11.800000190734863,7.5,7.5,235999,0,0
2022-01-31,7.329999923706055,8.100000381469727,3.450000047683716,3.5,107874,0,0
2022-02-01,2.990000009536743,3.5999999046325684,2.0999999046325684,2.200000047683716,97150,0,0
2022-02-02,1.1299999952316284,3.759999990463257,1.1299999952316284,3.4200000762939453,805161,0,0
2022-02-03,50.900001525878906,58.91999816894531,47.29999923706055,57.650001525878906,303100,0,0
2022-02-04,64.58999633789062,64.58999633789062,53.40999984741211,56.349998474121094,58657,0,0
