Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12,0,0
2022-01-20,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,8,0,0
2022-01-21,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.27000001072883606,38,0,0
2022-01-24,0.3799999952316284,1.0499999523162842,0.3100000023841858,0.3100000023841858,5175,0,0
2022-01-25,0.5,0.6399999856948853,0.30000001192092896,0.30000001192092896,364,0,0
2022-01-26,0.2800000011920929,0.4000000059604645,0.20000000298023224,0.4000000059604645,1007,0,0
2022-01-27,0.27000001072883606,0.2800000011920929,0.15000000596046448,0.2800000011920929,292,0,0
2022-01-28,0.20999999344348907,0.20999999344348907,0.09000000357627869,0.09000000357627869,462,0,0
2022-01-31,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05000000074505806,4974,0,0
2022-02-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,71,0,0
2022-02-02,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.029999999329447746,43466,0,0
2022-02-03,1.159999966621399,1.2300000190734863,0.27000001072883606,0.5799999833106995,7337683,0,0
2022-02-04,0.38999998569488525,0.6299999952316284,0.009999999776482582,0.009999999776482582,2170890,0,0
