Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,3.4000000953674316,4.429999828338623,2.940000057220459,2.940000057220459,322,0,0
2021-12-28,2.5899999141693115,3.0199999809265137,2.5899999141693115,3.0199999809265137,70,0,0
2021-12-29,2.9800000190734863,3.25,2.6600000858306885,2.880000114440918,308,0,0
2021-12-30,2.6600000858306885,2.6600000858306885,2.390000104904175,2.569999933242798,654,0,0
2021-12-31,2.9700000286102295,3.1600000858306885,2.740000009536743,2.9000000953674316,224,0,0
2022-01-03,3.0,3.0,2.609999895095825,2.6500000953674316,1395,0,0
2022-01-04,2.200000047683716,3.549999952316284,2.200000047683716,2.7799999713897705,2329,0,0
2022-01-05,3.25,5.449999809265137,3.119999885559082,5.449999809265137,5002,0,0
2022-01-06,5.579999923706055,5.579999923706055,3.0,3.5999999046325684,1024,0,0
2022-01-07,3.299999952316284,4.0,3.0999999046325684,3.450000047683716,54,0,0
2022-01-10,4.960000038146973,8.0,4.150000095367432,4.150000095367432,3079,0,0
2022-01-11,4.369999885559082,4.550000190734863,2.799999952316284,2.809999942779541,2800,0,0
2022-01-12,2.7100000381469727,3.0,2.430000066757202,2.6600000858306885,2552,0,0
2022-01-13,2.2699999809265137,4.0,2.2699999809265137,3.9000000953674316,647,0,0
2022-01-14,4.800000190734863,4.800000190734863,2.9000000953674316,3.009999990463257,3266,0,0
2022-01-18,4.610000133514404,5.78000020980835,4.199999809265137,5.78000020980835,13488,0,0
2022-01-19,5.050000190734863,5.050000190734863,3.3499999046325684,4.849999904632568,3363,0,0
2022-01-20,3.8499999046325684,5.619999885559082,3.0,5.5,5327,0,0
2022-01-21,5.349999904632568,10.800000190734863,5.25,10.720000267028809,52389,0,0
2022-01-24,14.170000076293945,19.6200008392334,9.40999984741211,9.40999984741211,67324,0,0
2022-01-25,13.170000076293945,15.0,10.149999618530273,13.029999732971191,78024,0,0
2022-01-26,9.300000190734863,16.729999542236328,9.199999809265137,14.100000381469727,46058,0,0
2022-01-27,12.100000381469727,13.970000267028809,10.0,13.25,65998,0,0
2022-01-28,13.050000190734863,14.399999618530273,9.5,9.6899995803833,79941,0,0
2022-01-31,9.600000381469727,10.0,4.449999809265137,4.449999809265137,596601,0,0
2022-02-01,4.050000190734863,4.840000152587891,2.9600000381469727,3.0999999046325684,358008,0,0
2022-02-02,1.590000033378601,4.949999809265137,1.5299999713897705,4.5,3507441,0,0
2022-02-03,55.0,64.16000366210938,52.45000076293945,62.290000915527344,1545779,0,0
2022-02-04,64.9000015258789,69.9000015258789,58.0,62.0,107717,0,0
