Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,36,0,0
2021-12-28,3.259999990463257,3.5399999618530273,3.1600000858306885,3.5399999618530273,135,0,0
2021-12-29,3.5,4.0,2.8399999141693115,3.5,308,0,0
2021-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-12-31,3.5299999713897705,3.75,3.309999942779541,3.430000066757202,82,0,0
2022-01-03,3.299999952316284,3.6500000953674316,2.9000000953674316,3.2799999713897705,7073,0,0
2022-01-04,3.299999952316284,4.099999904632568,2.940000057220459,3.5,192,0,0
2022-01-05,4.099999904632568,6.679999828338623,4.039999961853027,6.679999828338623,4976,0,0
2022-01-06,6.210000038146973,6.309999942779541,3.6500000953674316,4.460000038146973,374,0,0
2022-01-07,4.650000095367432,4.659999847412109,3.9000000953674316,4.210000038146973,142,0,0
2022-01-10,6.110000133514404,9.609999656677246,5.400000095367432,5.400000095367432,932,0,0
2022-01-11,5.0,5.349999904632568,3.569999933242798,3.569999933242798,588,0,0
2022-01-12,3.359999895095825,4.050000190734863,3.2799999713897705,3.6500000953674316,193,0,0
2022-01-13,3.299999952316284,5.150000095367432,3.049999952316284,5.139999866485596,648,0,0
2022-01-14,5.699999809265137,5.699999809265137,3.75,3.809999942779541,671,0,0
2022-01-18,6.449999809265137,7.190000057220459,5.599999904632568,7.190000057220459,2393,0,0
2022-01-19,6.460000038146973,6.460000038146973,4.369999885559082,5.929999828338623,19249,0,0
2022-01-20,5.079999923706055,6.349999904632568,4.0,6.349999904632568,5024,0,0
2022-01-21,7.099999904632568,12.84000015258789,6.650000095367432,12.350000381469727,34121,0,0
2022-01-24,16.5,22.899999618530273,10.989999771118164,10.989999771118164,51740,0,0
2022-01-25,15.399999618530273,17.350000381469727,12.25,15.399999618530273,15846,0,0
2022-01-26,11.5,19.1200008392334,11.350000381469727,18.739999771118164,26295,0,0
2022-01-27,16.520000457763672,16.850000381469727,12.5,16.850000381469727,12127,0,0
2022-01-28,16.899999618530273,17.200000762939453,12.210000038146973,12.399999618530273,11932,0,0
2022-01-31,12.399999618530273,12.399999618530273,6.199999809265137,6.21999979019165,72254,0,0
2022-02-01,5.639999866485596,6.5,4.150000095367432,4.25,208131,0,0
2022-02-02,2.3399999141693115,6.400000095367432,2.3299999237060547,5.53000020980835,569301,0,0
2022-02-03,59.970001220703125,69.16999816894531,57.5,67.88999938964844,292090,0,0
2022-02-04,69.66000366210938,74.9000015258789,63.400001525878906,67.0,27184,0,0
