Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,20.25,20.25,20.25,20.25,3,0,0
2022-01-20,17.549999237060547,22.950000762939453,17.549999237060547,22.950000762939453,2,0,0
2022-01-21,25.049999237060547,28.399999618530273,25.049999237060547,27.200000762939453,9,0,0
2022-01-24,42.72999954223633,43.5,39.849998474121094,41.599998474121094,8,0,0
2022-01-25,40.310001373291016,40.310001373291016,38.45000076293945,38.45000076293945,5,0,0
2022-01-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2022-02-01,22.860000610351562,22.940000534057617,22.020000457763672,22.020000457763672,15,0,0
2022-02-02,16.899999618530273,20.799999237060547,16.700000762939453,20.799999237060547,211,0,0
2022-02-03,98.33000183105469,98.33000183105469,90.02999877929688,93.54000091552734,12,0,0
2022-02-04,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,1,0,0
