Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3400000035762787,1,0,0
2022-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2022-01-05,0.4699999988079071,0.5,0.4699999988079071,0.5,13,0,0
2022-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-01-10,0.6299999952316284,0.9900000095367432,0.6299999952316284,0.800000011920929,61,0,0
2022-01-12,0.23000000417232513,0.25,0.23000000417232513,0.25,6,0,0
2022-01-13,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.27000001072883606,97,0,0
2022-01-14,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.30000001192092896,850,0,0
2022-01-18,0.2800000011920929,0.5,0.2800000011920929,0.5,9,0,0
2022-01-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,85,0,0
2022-01-20,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,414,0,0
2022-01-21,0.44999998807907104,1.25,0.44999998807907104,1.2000000476837158,1120,0,0
2022-01-24,2.180000066757202,4.25,1.399999976158142,1.399999976158142,3950,0,0
2022-01-25,2.1600000858306885,2.549999952316284,1.399999976158142,2.0399999618530273,1628,0,0
2022-01-26,1.600000023841858,2.390000104904175,1.2000000476837158,2.140000104904175,2274,0,0
2022-01-27,1.649999976158142,1.7200000286102295,1.0299999713897705,1.5499999523162842,2606,0,0
2022-01-28,1.3799999952316284,1.5399999618530273,0.7099999785423279,0.7099999785423279,141795,0,0
2022-01-31,0.6000000238418579,0.7200000286102295,0.2800000011920929,0.2800000011920929,4122,0,0
2022-02-01,0.25999999046325684,0.2800000011920929,0.12999999523162842,0.12999999523162842,5636,0,0
2022-02-02,0.10999999940395355,0.47999998927116394,0.09000000357627869,0.3799999952316284,125643,0,0
2022-02-03,13.0,13.0,10.6899995803833,12.520000457763672,23629,0,0
2022-02-04,22.030000686645508,24.329999923706055,13.210000038146973,17.18000030517578,3293,0,0
