Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,152052500,0.0,0.0
2021-12-02-00-00-00,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,136739200,0.0,0.0
2021-12-03-00-00-00,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,117938300,0.0,0.0
2021-12-06-00-00-00,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,107497000,0.0,0.0
2021-12-07-00-00-00,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,120405400,0.0,0.0
2021-12-08-00-00-00,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,116998900,0.0,0.0
2021-12-09-00-00-00,174.91000366210938,176.75,173.9199981689453,174.55999755859375,108923700,0.0,0.0
2021-12-10-00-00-00,175.2050018310547,179.6300048828125,174.69000244140625,179.4499969482422,110986702,0.0,0.0
2021-12-13-00-00-00,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,152339700,0.0,0.0
2021-12-14-00-00-00,175.25,177.74000549316406,172.2100067138672,174.3300018310547,139285700,0.0,0.0
2021-12-15-00-00-00,175.11000061035156,179.5,172.30999755859375,179.3000030517578,130687600,0.0,0.0
2021-12-16-00-00-00,179.27999877929688,181.13999938964844,170.75,172.25999450683594,149964200,0.0,0.0
