Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,83474400,0.0,0.0
2022-03-02-00-00-00,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,79724800,0.0,0.0
2022-03-03-00-00-00,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,76678400,0.0,0.0
2022-03-04-00-00-00,164.49000549316406,165.5500030517578,162.11000061035156,163.1699981689453,83819592,0.0,0.0
2022-03-07-00-00-00,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,96056156,0.0,0.0
2022-03-08-00-00-00,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,131148300,0.0,0.0
2022-03-09-00-00-00,161.47500610351562,163.41000366210938,159.41000366210938,162.9499969482422,91454905,0.0,0.0
2022-03-10-00-00-00,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,96831210,0.0,0.0
2022-03-11-00-00-00,158.92999267578125,159.2799072265625,154.5,154.72999572753906,96970102,0.0,0.0
2022-03-14-00-00-00,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,108732111,0.0,0.0
