Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,136.6,137.33,135.76,137.27,52485800,0.0,0.0
2021-07-02-00-00-00,137.89999389648438,140.0,137.75,139.9600067138672,78852600,0.0,0.0
2021-07-06-00-00-00,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,108181800,0.0,0.0
2021-07-07-00-00-00,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,104911600,0.0,0.0
2021-07-08-00-00-00,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,105575500,0.0,0.0
2021-07-09-00-00-00,142.75,145.64999389648438,142.64999389648438,145.11000061035156,99788400,0.0,0.0
2021-07-12-00-00-00,146.2100067138672,146.32000732421875,144.0,144.5,76299700,0.0,0.0
2021-07-13-00-00-00,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,100698900,0.0,0.0
2021-07-14-00-00-00,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,126871000,0.0,0.0
2021-07-15-00-00-00,149.24000549316406,150.0,147.08999633789062,148.47999572753906,106724300,0.0,0.0
2021-07-16-00-00-00,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,93100300,0.0,0.0
2021-07-19-00-00-00,143.75,144.07000732421875,141.6699981689453,142.4499969482422,121295300,0.0,0.0
2021-07-20-00-00-00,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,96238600,0.0,0.0
