Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,80313700,0.0,0.0
2021-09-02-00-00-00,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,71115500,0.0,0.0
2021-09-03-00-00-00,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,57808700,0.0,0.0
2021-09-07-00-00-00,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,82278300,0.0,0.0
2021-09-08-00-00-00,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,74420200,0.0,0.0
2021-09-09-00-00-00,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,57305700,0.0,0.0
2021-09-10-00-00-00,155.0,155.47999572753906,148.6999969482422,148.97000122070312,140646400,0.0,0.0
2021-09-13-00-00-00,150.6300048828125,151.4199981689453,148.75,149.5500030517578,102404300,0.0,0.0
2021-09-14-00-00-00,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,109170200,0.0,0.0
2021-09-15-00-00-00,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,83223400,0.0,0.0
2021-09-16-00-00-00,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,67969100,0.0,0.0
2021-09-17-00-00-00,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,129728700,0.0,0.0
2021-09-20-00-00-00,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,123304600,0.0,0.0
2021-09-21-00-00-00,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,75834000,0.0,0.0
2021-09-22-00-00-00,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,76269400,0.0,0.0
2021-09-23-00-00-00,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,64755200,0.0,0.0
