Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,94639600,0.0,0.0
2021-10-04-00-00-00,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,98322000,0.0,0.0
2021-10-05-00-00-00,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,80861100,0.0,0.0
2021-10-06-00-00-00,139.47000122070312,142.14999389648438,138.3699951171875,142.0,83221100,0.0,0.0
2021-10-07-00-00-00,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,61732700,0.0,0.0
2021-10-08-00-00-00,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,58718700,0.0,0.0
2021-10-11-00-00-00,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,64452200,0.0,0.0
2021-10-12-00-00-00,143.22999572753906,143.25,141.0399932861328,141.50999450683594,73035900,0.0,0.0
2021-10-13-00-00-00,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,78682300,0.0,0.0
2021-10-14-00-00-00,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,69907100,0.0,0.0
2021-10-15-00-00-00,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,67885200,0.0,0.0
2021-10-18-00-00-00,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,85589200,0.0,0.0
2021-10-19-00-00-00,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,76378900,0.0,0.0
2021-10-20-00-00-00,148.6999969482422,149.75,148.1199951171875,149.25999450683594,58418800,0.0,0.0
2021-10-21-00-00-00,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,61421000,0.0,0.0
2021-10-22-00-00-00,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,58839600,0.0,0.0
2021-10-25-00-00-00,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,50652900,0.0,0.0
2021-10-26-00-00-00,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,60811700,0.0,0.0
2021-10-27-00-00-00,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,55951800,0.0,0.0
2021-10-28-00-00-00,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,99291000,0.0,0.0
2021-10-29-00-00-00,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,124850400,0.0,0.0
