Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-04-00 GMT-0400,536.0,536.0,536.0,536.0,536.0,0
2022-07-18-04-26-00 GMT-0400,533.31,536.0,530.2,530.2,530.2,0
2022-07-18-04-28-00 GMT-0400,534.9,536.0,534.8,534.94,534.94,0
2022-07-18-04-30-00 GMT-0400,534.94,536.0,534.94,536.0,536.0,0
2022-07-18-04-34-00 GMT-0400,534.94,534.94,534.94,534.94,534.94,0
2022-07-18-04-36-00 GMT-0400,534.46,534.67,534.46,534.67,534.67,0
2022-07-18-04-38-00 GMT-0400,538.35,538.35,538.35,538.35,538.35,0
2022-07-18-04-40-00 GMT-0400,535.0,536.87,535.0,536.87,536.87,0
2022-07-18-05-16-00 GMT-0400,535.0,535.0,533.82,534.0,534.0,0
2022-07-18-05-22-00 GMT-0400,534.0,535.0,534.0,535.0,535.0,0
2022-07-18-05-58-00 GMT-0400,535.0,535.0,535.0,535.0,535.0,0
2022-07-18-06-02-00 GMT-0400,535.9,535.9,535.9,535.9,535.9,0
2022-07-18-06-20-00 GMT-0400,535.0,535.0,534.67,534.67,534.67,0
2022-07-18-06-40-00 GMT-0400,535.0,535.0,534.0,534.2,534.2,0
2022-07-18-06-44-00 GMT-0400,534.2,534.2,534.2,534.2,534.2,0
2022-07-18-06-52-00 GMT-0400,534.35,534.35,534.35,534.35,534.35,0
2022-07-18-07-00-00 GMT-0400,533.36,534.82,532.0,532.0,532.0,0
2022-07-18-07-02-00 GMT-0400,533.3,534.21,533.3,534.21,534.21,0
2022-07-18-07-10-00 GMT-0400,532.22,532.22,532.16,532.16,532.16,0
2022-07-18-07-12-00 GMT-0400,532.22,532.22,532.22,532.22,532.22,0
2022-07-18-07-14-00 GMT-0400,533.98,533.98,533.98,533.98,533.98,0
2022-07-18-07-22-00 GMT-0400,533.95,534.0,533.85,534.0,534.0,0
2022-07-18-07-24-00 GMT-0400,534.0,534.0,534.0,534.0,534.0,0
2022-07-18-07-32-00 GMT-0400,534.0,534.99,534.0,534.99,534.99,0
2022-07-18-07-34-00 GMT-0400,534.82,535.0,534.82,535.0,535.0,0
2022-07-18-07-36-00 GMT-0400,534.26,534.26,534.26,534.26,534.26,0
2022-07-18-07-38-00 GMT-0400,534.82,535.0,534.82,534.82,534.82,0
2022-07-18-07-40-00 GMT-0400,534.26,534.26,534.0,534.0,534.0,0
2022-07-18-07-42-00 GMT-0400,534.01,534.01,533.98,534.0,534.0,0
2022-07-18-07-46-00 GMT-0400,533.98,534.0,533.85,534.0,534.0,0
2022-07-18-07-48-00 GMT-0400,533.85,534.0,533.85,534.0,534.0,0
2022-07-18-07-52-00 GMT-0400,534.0,534.0,533.85,533.85,533.85,0
2022-07-18-07-54-00 GMT-0400,533.99,533.99,533.85,533.85,533.85,0
2022-07-18-08-00-00 GMT-0400,532.0,536.4188,530.0012,534.69,534.69,0
2022-07-18-08-02-00 GMT-0400,534.82,534.82,534.82,534.82,534.82,0
2022-07-18-08-04-00 GMT-0400,534.82,534.82,533.83,533.83,533.83,0
2022-07-18-08-06-00 GMT-0400,534.78,534.78,534.78,534.78,534.78,0
2022-07-18-08-08-00 GMT-0400,534.78,535.99,533.8,533.8,533.8,0
2022-07-18-08-10-00 GMT-0400,533.79,533.79,533.79,533.79,533.79,0
2022-07-18-08-14-00 GMT-0400,533.51,533.8,533.51,533.8,533.8,0
2022-07-18-08-16-00 GMT-0400,533.8,533.8,533.8,533.8,533.8,0
2022-07-18-08-20-00 GMT-0400,533.52,533.52,533.52,533.52,533.52,0
2022-07-18-08-22-00 GMT-0400,532.17,533.0,532.17,533.0,533.0,0
2022-07-18-08-24-00 GMT-0400,532.37,532.37,532.17,532.17,532.17,0
2022-07-18-08-26-00 GMT-0400,532.18,532.18,530.65,532.18,532.18,0
2022-07-18-08-28-00 GMT-0400,532.08,532.18,532.08,532.18,532.18,0
2022-07-18-08-30-00 GMT-0400,531.54,532.0,531.54,531.9,531.9,0
2022-07-18-08-34-00 GMT-0400,531.75,532.08,531.75,531.91,531.91,0
2022-07-18-08-38-00 GMT-0400,532.18,532.18,532.18,532.18,532.18,0
2022-07-18-08-40-00 GMT-0400,531.85,532.15,531.85,532.15,532.15,0
2022-07-18-08-42-00 GMT-0400,531.85,532.08,531.85,532.08,532.08,0
2022-07-18-08-44-00 GMT-0400,530.98,532.18,530.79,531.87,531.87,0
2022-07-18-08-46-00 GMT-0400,532.0,532.18,532.0,532.18,532.18,0
