Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,488.86,488.86,488.86,488.86,488.86,0.0
2022-05-12 04:02:00-04:00,485.0,485.0,485.0,485.0,485.0,0.0
2022-05-12 04:12:00-04:00,480.11,480.11,480.11,480.11,480.11,0.0
2022-05-12 04:22:00-04:00,480.5,480.5,480.5,480.5,480.5,0.0
2022-05-12 04:52:00-04:00,480.98,480.98,480.98,480.98,480.98,0.0
2022-05-12 05:00:00-04:00,480.99,480.99,480.53,480.53,480.53,0.0
2022-05-12 05:02:00-04:00,480.53,480.53,480.53,480.53,480.53,0.0
2022-05-12 05:12:00-04:00,480.99,480.99,480.99,480.99,480.99,0.0
2022-05-12 05:42:00-04:00,480.15,480.15,480.15,480.15,480.15,0.0
2022-05-12 06:22:00-04:00,481.73,481.73,481.73,481.73,481.73,0.0
2022-05-12 06:46:00-04:00,483.38,483.38,483.38,483.38,483.38,0.0
2022-05-12 06:48:00-04:00,483.49,483.49,483.49,483.49,483.49,0.0
2022-05-12 06:52:00-04:00,483.85,484.07,483.85,484.07,484.07,0.0
2022-05-12 07:00:00-04:00,485.16,486.33,484.06,485.69,485.69,0.0
2022-05-12 07:08:00-04:00,485.95,485.95,485.95,485.95,485.95,0.0
2022-05-12 07:22:00-04:00,486.0,487.0,486.0,487.0,487.0,0.0
2022-05-12 07:24:00-04:00,487.0,487.0,487.0,487.0,487.0,0.0
2022-05-12 07:30:00-04:00,486.22,486.22,486.22,486.22,486.22,0.0
2022-05-12 07:50:00-04:00,484.0,484.0,481.81,481.85,481.85,0.0
2022-05-12 07:52:00-04:00,481.32,481.32,481.0,481.0,481.0,0.0
2022-05-12 07:58:00-04:00,481.0,481.22,481.0,481.0,481.0,0.0
2022-05-12 08:00:00-04:00,486.0,499.9988,478.7112,479.67,479.67,0.0
2022-05-12 08:10:00-04:00,482.57,482.57,482.57,482.57,482.57,0.0
2022-05-12 08:12:00-04:00,478.9,478.9,478.9,478.9,478.9,0.0
2022-05-12 08:14:00-04:00,478.9,482.92,478.9,482.92,482.92,0.0
2022-05-12 08:16:00-04:00,481.0,484.5,481.0,482.57,482.57,0.0
2022-05-12 08:18:00-04:00,482.57,482.67,482.57,482.67,482.67,0.0
2022-05-12 08:20:00-04:00,482.51,482.51,482.51,482.51,482.51,0.0
2022-05-12 08:28:00-04:00,482.95,482.95,482.51,482.51,482.51,0.0
2022-05-12 08:30:00-04:00,481.91,483.0,481.91,483.0,483.0,0.0
2022-05-12 08:34:00-04:00,484.55,484.55,484.0,484.0,484.0,0.0
2022-05-12 08:36:00-04:00,484.0,487.0,484.0,484.45,484.45,0.0
2022-05-12 08:40:00-04:00,484.73,485.52,484.0,484.0,484.0,0.0
2022-05-12 08:42:00-04:00,484.58,484.7,484.02,484.02,484.02,0.0
2022-05-12 08:44:00-04:00,484.02,484.68,483.68,483.68,483.68,0.0
2022-05-12 08:46:00-04:00,483.16,483.16,483.16,483.16,483.16,0.0
2022-05-12 08:48:00-04:00,483.5,483.5,483.5,483.5,483.5,0.0
2022-05-12 08:52:00-04:00,485.8,486.0,485.64,485.98,485.98,0.0
2022-05-12 08:54:00-04:00,485.64,485.64,483.16,483.16,483.16,0.0
2022-05-12 09:00:00-04:00,483.63,483.63,483.63,483.63,483.63,0.0
2022-05-12 09:02:00-04:00,483.1,485.0,483.1,485.0,485.0,0.0
2022-05-12 09:04:00-04:00,485.88,485.88,485.88,485.88,485.88,0.0
2022-05-12 09:06:00-04:00,484.63,485.97,484.59,485.85,485.85,0.0
2022-05-12 09:08:00-04:00,483.0,485.98,483.0,483.108,483.108,0.0
2022-05-12 09:10:00-04:00,484.49,484.49,484.49,484.49,484.49,0.0
2022-05-12 09:12:00-04:00,485.01,485.01,484.49,484.49,484.49,0.0
2022-05-12 09:14:00-04:00,485.71,486.99,485.71,486.52,486.52,0.0
2022-05-12 09:30:00-04:00,486.1000061035156,486.1000061035156,484.3299865722656,485.8049926757813,485.8049926757813,72738.0
2022-05-12 09:32:00-04:00,486.1000061035156,486.8900146484375,485.1749877929688,486.3009948730469,486.3009948730469,16002.0
2022-05-12 09:34:00-04:00,486.239990234375,486.239990234375,483.5299987792969,484.5,484.5,18625.0
2022-05-12 09:36:00-04:00,484.2200012207031,484.5700073242188,483.760009765625,483.8399963378906,483.8399963378906,21701.0
2022-05-12 09:38:00-04:00,483.5299987792969,484.1700134277344,482.8399963378906,483.4150085449219,483.4150085449219,12555.0
2022-05-12 09:40:00-04:00,483.75,484.0,482.8599853515625,482.8599853515625,482.8599853515625,18718.0
2022-05-12 09:42:00-04:00,483.4500122070313,484.6700134277344,482.75,484.6700134277344,484.6700134277344,17661.0
2022-05-12 09:44:00-04:00,484.6700134277344,484.6700134277344,483.0499877929688,484.1449890136719,484.1449890136719,12892.0
2022-05-12 09:46:00-04:00,484.1900024414063,484.5199890136719,483.239990234375,483.5,483.5,19673.0
2022-05-12 09:48:00-04:00,483.6499938964844,483.75,482.489990234375,482.489990234375,482.489990234375,25098.0
2022-05-12 09:50:00-04:00,482.0899963378906,483.17498779296875,481.4700012207031,482.7650146484375,482.7650146484375,20034.0
2022-05-12 09:52:00-04:00,482.760009765625,483.2699890136719,482.31500244140625,482.75,482.75,13243.0
2022-05-12 09:54:00-04:00,482.5400085449219,483.20001220703125,480.7200012207031,481.2099914550781,481.2099914550781,14815.0
2022-05-12 09:56:00-04:00,481.2515869140625,482.3399963378906,481.2515869140625,482.01458740234375,482.01458740234375,14651.0
2022-05-12 09:58:00-04:00,481.8999938964844,481.8999938964844,479.04998779296875,479.3399963378906,479.3399963378906,25579.0
2022-05-12 10:00:00-04:00,479.1199951171875,479.7699890136719,478.7999877929688,479.2250061035156,479.2250061035156,20097.0
2022-05-12 10:02:00-04:00,479.0,479.010009765625,476.5400085449219,477.30999755859375,477.30999755859375,30951.0
2022-05-12 10:04:00-04:00,477.4249877929688,477.5299987792969,476.239990234375,476.80999755859375,476.80999755859375,29780.0
2022-05-12 10:06:00-04:00,476.6499938964844,477.4949951171875,476.1499938964844,477.489990234375,477.489990234375,18897.0
2022-05-12 10:08:00-04:00,477.25,478.2200012207031,476.5,477.57000732421875,477.57000732421875,51248.0
2022-05-12 10:10:00-04:00,477.6565856933594,478.3900146484375,477.57000732421875,477.57000732421875,477.57000732421875,30512.0
2022-05-12 10:12:00-04:00,477.6650085449219,480.9150085449219,477.6600036621094,480.8550109863281,480.8550109863281,22138.0
2022-05-12 10:14:00-04:00,480.8999938964844,481.1099853515625,478.9100036621094,479.177490234375,479.177490234375,20520.0
2022-05-12 10:16:00-04:00,479.3500061035156,479.6799011230469,478.2300109863281,478.2300109863281,478.2300109863281,24906.0
2022-05-12 10:18:00-04:00,478.4500122070313,478.6449890136719,477.3001098632813,477.30999755859375,477.30999755859375,17984.0
2022-05-12 10:20:00-04:00,477.2799987792969,478.260009765625,477.1600036621094,477.6900024414063,477.6900024414063,19970.0
2022-05-12 10:22:00-04:00,477.9800109863281,479.0,477.6499938964844,478.70001220703125,478.70001220703125,24596.0
2022-05-12 10:24:00-04:00,478.7799987792969,479.55999755859375,478.54998779296875,479.3500061035156,479.3500061035156,37559.0
2022-05-12 10:26:00-04:00,479.3500061035156,479.4299926757813,477.4100036621094,477.6099853515625,477.6099853515625,23228.0
2022-05-12 10:28:00-04:00,477.6449890136719,477.8900146484375,476.2900085449219,476.7900085449219,476.7900085449219,16698.0
2022-05-12 10:30:00-04:00,476.6300048828125,476.9800109863281,476.1300048828125,476.7300109863281,476.7300109863281,32675.0
2022-05-12 10:32:00-04:00,476.75,477.7699890136719,476.1199951171875,476.9299926757813,476.9299926757813,16811.0
2022-05-12 10:34:00-04:00,477.1575927734375,477.5,476.5000915527344,477.3949890136719,477.3949890136719,16567.0
2022-05-12 10:36:00-04:00,477.7300109863281,478.4249877929688,477.3299865722656,478.3550109863281,478.3550109863281,13905.0
2022-05-12 10:38:00-04:00,478.42999267578125,478.69000244140625,477.7301025390625,477.7301025390625,477.7301025390625,14234.0
2022-05-12 10:40:00-04:00,478.0450134277344,478.7200012207031,476.9986877441406,478.2699890136719,478.2699890136719,7789.0
2022-05-12 10:42:00-04:00,478.25,478.4049987792969,477.4249877929688,477.7850036621094,477.7850036621094,19471.0
2022-05-12 10:44:00-04:00,477.5700073242188,477.7099914550781,477.1549987792969,477.3200073242188,477.3200073242188,23981.0
2022-05-12 10:46:00-04:00,477.3200073242188,477.7200012207031,477.0,477.0,477.0,14947.0
2022-05-12 10:48:00-04:00,476.8941955566406,477.3200073242188,476.3800048828125,476.4500122070313,476.4500122070313,22305.0
2022-05-12 10:50:00-04:00,476.489990234375,477.0799865722656,476.2000122070313,476.9700012207031,476.9700012207031,19909.0
2022-05-12 10:52:00-04:00,477.135009765625,477.18499755859375,476.3699951171875,476.3699951171875,476.3699951171875,17722.0
2022-05-12 10:54:00-04:00,476.3699951171875,476.5799865722656,475.75,476.3699951171875,476.3699951171875,22782.0
2022-05-12 10:56:00-04:00,476.4450073242188,477.0799865722656,476.4450073242188,476.7900085449219,476.7900085449219,20712.0
2022-05-12 10:58:00-04:00,476.69000244140625,477.2200012207031,476.32000732421875,476.4049987792969,476.4049987792969,20198.0
2022-05-12 11:00:00-04:00,476.2799987792969,476.385009765625,475.7955017089844,476.1199951171875,476.1199951171875,19001.0
2022-05-12 11:02:00-04:00,476.1400146484375,477.1099853515625,476.1300048828125,476.9700012207031,476.9700012207031,14548.0
2022-05-12 11:04:00-04:00,476.9700012207031,477.6650085449219,476.7699890136719,477.1549987792969,477.1549987792969,12469.0
2022-05-12 11:06:00-04:00,477.1499938964844,477.7300109863281,477.07000732421875,477.4700012207031,477.4700012207031,37848.0
2022-05-12 11:08:00-04:00,477.5950012207031,478.0299987792969,477.19000244140625,477.3999938964844,477.3999938964844,14837.0
2022-05-12 11:10:00-04:00,477.3999938964844,477.5400085449219,475.6400146484375,476.1300048828125,476.1300048828125,28315.0
2022-05-12 11:12:00-04:00,476.25,476.6799926757813,475.7999877929688,476.6099853515625,476.6099853515625,14804.0
2022-05-12 11:14:00-04:00,476.3900146484375,476.55999755859375,475.25,475.3349914550781,475.3349914550781,13253.0
2022-05-12 11:16:00-04:00,475.4200134277344,475.5,475.0,475.1099853515625,475.1099853515625,24030.0
2022-05-12 11:18:00-04:00,475.2768859863281,475.864990234375,474.6700134277344,475.3922119140625,475.3922119140625,23371.0
2022-05-12 11:20:00-04:00,475.3999938964844,475.3999938964844,474.7900085449219,474.7900085449219,474.7900085449219,12035.0
2022-05-12 11:22:00-04:00,474.7900085449219,475.375,474.30999755859375,474.44000244140625,474.44000244140625,11720.0
2022-05-12 11:24:00-04:00,474.45001220703125,475.1199951171875,474.45001220703125,474.8299865722656,474.8299865722656,6890.0
2022-05-12 11:26:00-04:00,474.8299865722656,475.0050048828125,474.32000732421875,474.9100036621094,474.9100036621094,10230.0
2022-05-12 11:28:00-04:00,474.8399963378906,475.739990234375,474.4700012207031,475.2650146484375,475.2650146484375,19763.0
2022-05-12 11:30:00-04:00,475.29998779296875,475.29998779296875,474.885009765625,474.9725036621094,474.9725036621094,16731.0
2022-05-12 11:32:00-04:00,474.9574890136719,475.45001220703125,474.9100036621094,475.07818603515625,475.07818603515625,10522.0
2022-05-12 11:34:00-04:00,475.0950012207031,475.7200012207031,475.0950012207031,475.6600036621094,475.6600036621094,8487.0
2022-05-12 11:36:00-04:00,475.7200012207031,476.4400024414063,475.1950073242188,475.2799987792969,475.2799987792969,8481.0
2022-05-12 11:38:00-04:00,475.1549987792969,476.2950134277344,474.8599853515625,475.9849853515625,475.9849853515625,27104.0
2022-05-12 11:40:00-04:00,475.92999267578125,476.3999938964844,475.7699890136719,475.9599914550781,475.9599914550781,14741.0
