Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:16:00-05:00,470.6,470.64,470.6,470.64,470.64,0
2023-03-09 04:46:00-05:00,470.6,470.6,470.03,470.03,470.03,0
2023-03-09 05:04:00-05:00,468.1,468.1,468.1,468.1,468.1,0
2023-03-09 05:08:00-05:00,467.37,467.37,467.37,467.37,467.37,0
2023-03-09 05:34:00-05:00,469.97,469.97,468.1,468.1,468.1,0
2023-03-09 05:36:00-05:00,467.91,467.91,467.91,467.91,467.91,0
2023-03-09 05:38:00-05:00,468.01,468.01,468.01,468.01,468.01,0
2023-03-09 06:16:00-05:00,468.3,468.3,468.3,468.3,468.3,0
2023-03-09 06:28:00-05:00,470.0,470.6,470.0,470.6,470.6,0
2023-03-09 06:34:00-05:00,470.49,470.49,470.49,470.49,470.49,0
2023-03-09 06:54:00-05:00,470.5,470.5,470.0,470.0,470.0,0
2023-03-09 06:56:00-05:00,470.6,472.0,470.49,472.0,472.0,0
2023-03-09 07:00:00-05:00,470.36,470.36,470.36,470.36,470.36,0
2023-03-09 07:06:00-05:00,470.61,470.61,470.0,470.0,470.0,0
2023-03-09 07:42:00-05:00,470.99,471.0,470.99,471.0,471.0,0
2023-03-09 07:54:00-05:00,471.12,471.12,471.12,471.12,471.12,0
2023-03-09 08:00:00-05:00,473.25,473.25,461.0015,470.6,470.6,0
2023-03-09 08:02:00-05:00,470.6,471.92,470.6,471.1,471.1,0
2023-03-09 08:06:00-05:00,471.1,471.1,471.0,471.0,471.0,0
2023-03-09 08:12:00-05:00,470.6,470.6,470.49,470.49,470.49,0
2023-03-09 08:26:00-05:00,467.6,467.6,467.6,467.6,467.6,0
2023-03-09 08:28:00-05:00,470.8,470.8,470.8,470.8,470.8,0
2023-03-09 08:32:00-05:00,471.5,471.5,471.5,471.5,471.5,0
2023-03-09 08:34:00-05:00,471.5,471.5,471.42,471.5,471.5,0
2023-03-09 08:36:00-05:00,472.28,472.28,471.99,471.99,471.99,0
2023-03-09 08:42:00-05:00,471.84,471.84,471.03,471.03,471.03,0
2023-03-09 08:44:00-05:00,471.84,471.84,471.84,471.84,471.84,0
2023-03-09 08:56:00-05:00,471.8,471.8,471.8,471.8,471.8,0
2023-03-09 09:00:00-05:00,471.84,472.0,471.84,471.99,471.99,0
2023-03-09 09:30:00-05:00,473.95001220703125,473.95001220703125,471.6499938964844,471.7200012207031,471.7200012207031,66508
2023-03-09 09:32:00-05:00,471.8599853515625,472.82501220703125,471.7919921875,471.94000244140625,471.94000244140625,19655
2023-03-09 09:34:00-05:00,471.7799987792969,473.0,470.760009765625,470.7699890136719,470.7699890136719,27498
2023-03-09 09:36:00-05:00,470.7699890136719,471.9700012207031,470.7699890136719,471.9150085449219,471.9150085449219,28236
2023-03-09 09:38:00-05:00,471.9150085449219,472.05999755859375,471.2200012207031,471.6199951171875,471.6199951171875,31520
2023-03-09 09:40:00-05:00,471.8699951171875,472.0299987792969,471.1700134277344,471.1700134277344,471.1700134277344,22400
2023-03-09 09:42:00-05:00,471.1799926757813,471.5400085449219,470.8338928222656,471.510009765625,471.510009765625,9276
2023-03-09 09:44:00-05:00,471.5199890136719,472.0700073242188,471.30999755859375,471.4500122070313,471.4500122070313,10704
2023-03-09 09:46:00-05:00,471.2300109863281,471.7999877929688,470.989990234375,471.5400085449219,471.5400085449219,9402
2023-03-09 09:48:00-05:00,471.7650146484375,472.0400085449219,471.1499938964844,471.3359069824219,471.3359069824219,9561
2023-03-09 09:50:00-05:00,471.4200134277344,471.760009765625,471.1900024414063,471.510009765625,471.510009765625,23160
2023-03-09 09:52:00-05:00,472.0,472.1900024414063,471.739990234375,472.0700073242188,472.0700073242188,27757
2023-03-09 09:54:00-05:00,472.07000732421875,472.1499938964844,471.6700134277344,472.07501220703125,472.07501220703125,17232
2023-03-09 09:56:00-05:00,471.9400024414063,472.1499938964844,471.5299987792969,471.8599853515625,471.8599853515625,12447
2023-03-09 09:58:00-05:00,471.94000244140625,472.05938720703125,471.42999267578125,471.760009765625,471.760009765625,11852
2023-03-09 10:00:00-05:00,471.32000732421875,471.32000732421875,470.7300109863281,470.7300109863281,470.7300109863281,9285
2023-03-09 10:02:00-05:00,470.7300109863281,471.44000244140625,470.7300109863281,471.1600036621094,471.1600036621094,9363
2023-03-09 10:04:00-05:00,471.42999267578125,471.8399963378906,471.42999267578125,471.6000061035156,471.6000061035156,8963
2023-03-09 10:06:00-05:00,471.7699890136719,471.9700012207031,471.0899963378906,471.0899963378906,471.0899963378906,14330
2023-03-09 10:08:00-05:00,471.1199951171875,471.57000732421875,471.1199951171875,471.3399963378906,471.3399963378906,15163
2023-03-09 10:10:00-05:00,471.3599853515625,471.3599853515625,470.6700134277344,470.6700134277344,470.6700134277344,5414
2023-03-09 10:12:00-05:00,470.84710693359375,470.84710693359375,469.9700012207031,470.25,470.25,8757
2023-03-09 10:14:00-05:00,470.18499755859375,470.3800048828125,469.7669982910156,470.1499938964844,470.1499938964844,9497
2023-03-09 10:16:00-05:00,470.2200012207031,470.3450012207031,469.8900146484375,469.9700012207031,469.9700012207031,14181
2023-03-09 10:18:00-05:00,469.80999755859375,470.55999755859375,469.80999755859375,470.55999755859375,470.55999755859375,5011
2023-03-09 10:20:00-05:00,470.3999938964844,470.6618041992188,470.3999938964844,470.6618041992188,470.6618041992188,4400
2023-03-09 10:22:00-05:00,470.4700012207031,470.6000061035156,469.9700012207031,470.20001220703125,470.20001220703125,4477
2023-03-09 10:24:00-05:00,470.3999938964844,470.5199890136719,470.2200012207031,470.3890075683594,470.3890075683594,7894
2023-03-09 10:26:00-05:00,470.260009765625,470.260009765625,469.3599853515625,469.3599853515625,469.3599853515625,12147
2023-03-09 10:28:00-05:00,469.55999755859375,470.0,469.44659423828125,469.8800048828125,469.8800048828125,18037
2023-03-09 10:30:00-05:00,469.9700012207031,470.0400085449219,469.75,470.010009765625,470.010009765625,7601
