Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:32:00-05:00,546.95,546.95,546.18,546.18,546.18,0.0
2022-11-08 04:54:00-05:00,547.5,547.5,547.5,547.5,547.5,0.0
2022-11-08 05:54:00-05:00,546.0,546.0,544.0,544.0,544.0,0.0
2022-11-08 06:04:00-05:00,546.0,546.0,544.39,544.39,544.39,0.0
2022-11-08 06:40:00-05:00,545.99,545.99,545.99,545.99,545.99,0.0
2022-11-08 07:04:00-05:00,545.3,545.3,545.3,545.3,545.3,0.0
2022-11-08 07:10:00-05:00,544.9,544.9,544.9,544.9,544.9,0.0
2022-11-08 07:12:00-05:00,545.01,545.01,545.01,545.01,545.01,0.0
2022-11-08 07:40:00-05:00,543.85,544.3,543.85,544.3,544.3,0.0
2022-11-08 07:42:00-05:00,544.96,544.96,543.85,543.85,543.85,0.0
2022-11-08 07:46:00-05:00,544.01,544.01,544.01,544.01,544.01,0.0
2022-11-08 08:00:00-05:00,545.99,548.23,541.4215,546.0,546.0,0.0
2022-11-08 08:02:00-05:00,543.61,543.61,543.61,543.61,543.61,0.0
2022-11-08 08:04:00-05:00,545.74,545.74,544.01,544.1,544.1,0.0
2022-11-08 08:06:00-05:00,544.01,544.1,544.01,544.1,544.1,0.0
2022-11-08 08:08:00-05:00,542.2615,542.2615,542.2615,542.2615,542.2615,0.0
2022-11-08 08:10:00-05:00,544.11,544.11,543.61,543.61,543.61,0.0
2022-11-08 08:12:00-05:00,544.11,544.11,544.11,544.11,544.11,0.0
2022-11-08 08:38:00-05:00,544.25,544.25,544.25,544.25,544.25,0.0
2022-11-08 08:40:00-05:00,545.93,545.93,545.93,545.93,545.93,0.0
2022-11-08 08:50:00-05:00,545.12,546.48,545.12,546.48,546.48,0.0
2022-11-08 08:52:00-05:00,545.13,546.48,545.1,546.48,546.48,0.0
2022-11-08 08:54:00-05:00,545.52,545.52,545.52,545.52,545.52,0.0
2022-11-08 09:00:00-05:00,543.0,545.0,543.0,545.0,545.0,0.0
2022-11-08 09:02:00-05:00,546.48,546.48,546.48,546.48,546.48,0.0
2022-11-08 09:04:00-05:00,545.0,545.0,543.0515,543.0515,543.0515,0.0
2022-11-08 09:10:00-05:00,545.0,546.0,545.0,546.0,546.0,0.0
2022-11-08 09:30:00-05:00,547.0499877929688,547.1849975585938,543.6199951171875,543.9500122070312,543.9500122070312,47906.0
2022-11-08 09:32:00-05:00,543.9099731445312,544.02001953125,542.5900268554688,543.1099853515625,543.1099853515625,15369.0
2022-11-08 09:34:00-05:00,543.239990234375,543.2990112304688,542.2150268554688,542.969970703125,542.969970703125,6679.0
2022-11-08 09:36:00-05:00,542.9000244140625,543.239990234375,542.3800048828125,542.8499755859375,542.8499755859375,8770.0
2022-11-08 09:38:00-05:00,542.9700927734375,542.9700927734375,542.0,542.4299926757812,542.4299926757812,10467.0
2022-11-08 09:40:00-05:00,542.1500854492188,543.4400024414062,542.1500854492188,542.8300170898438,542.8300170898438,11532.0
2022-11-08 09:42:00-05:00,542.60498046875,543.77001953125,542.60498046875,543.5800170898438,543.5800170898438,12317.0
2022-11-08 09:44:00-05:00,543.6187133789062,544.4400024414062,543.4000244140625,544.3499755859375,544.3499755859375,9554.0
2022-11-08 09:46:00-05:00,544.4500122070312,544.969970703125,544.239990234375,544.8499755859375,544.8499755859375,9565.0
2022-11-08 09:48:00-05:00,545.0900268554688,545.7999877929688,544.760009765625,544.905029296875,544.905029296875,11788.0
2022-11-08 09:50:00-05:00,545.10498046875,545.489990234375,544.0999755859375,544.3300170898438,544.3300170898438,15610.0
2022-11-08 09:52:00-05:00,544.1500244140625,544.6500244140625,543.9949951171875,544.25,544.25,10787.0
2022-11-08 09:54:00-05:00,544.489990234375,545.97998046875,544.489990234375,544.9650268554688,544.9650268554688,22827.0
2022-11-08 09:56:00-05:00,544.97998046875,545.6699829101562,544.8400268554688,545.0700073242188,545.0700073242188,5588.0
2022-11-08 09:58:00-05:00,545.0700073242188,545.6799926757812,544.5,544.5,544.5,10965.0
2022-11-08 10:00:00-05:00,544.7849731445312,544.97998046875,544.010009765625,544.1649780273438,544.1649780273438,20394.0
2022-11-08 10:02:00-05:00,544.2000122070312,545.4000244140625,543.7899780273438,545.35498046875,545.35498046875,17674.0
2022-11-08 10:04:00-05:00,545.35498046875,546.10498046875,545.35498046875,545.8200073242188,545.8200073242188,13563.0
2022-11-08 10:06:00-05:00,545.5800170898438,545.8150024414062,544.7150268554688,545.4199829101562,545.4199829101562,11424.0
2022-11-08 10:08:00-05:00,545.5,546.6799926757812,545.25,546.6500244140625,546.6500244140625,7171.0
2022-11-08 10:10:00-05:00,546.39501953125,546.39501953125,545.375,545.9349975585938,545.9349975585938,4523.0
2022-11-08 10:12:00-05:00,545.9450073242188,546.6799926757812,545.6500244140625,546.6699829101562,546.6699829101562,13386.0
2022-11-08 10:14:00-05:00,546.3800048828125,547.7299194335938,546.3800048828125,547.489990234375,547.489990234375,16136.0
2022-11-08 10:16:00-05:00,547.6300048828125,548.5089721679688,547.364990234375,548.1599731445312,548.1599731445312,32295.0
2022-11-08 10:18:00-05:00,547.75,548.4650268554688,547.7150268554688,548.219970703125,548.219970703125,10815.0
2022-11-08 10:20:00-05:00,548.4550170898438,549.385009765625,548.418701171875,549.260009765625,549.260009765625,14815.0
2022-11-08 10:22:00-05:00,549.1187133789062,549.3800048828125,548.8400268554688,549.0900268554688,549.0900268554688,13395.0
2022-11-08 10:24:00-05:00,549.3499755859375,549.3499755859375,548.5,548.760009765625,548.760009765625,7544.0
2022-11-08 10:26:00-05:00,548.7650146484375,549.780029296875,548.6199951171875,549.6599731445312,549.6599731445312,8718.0
2022-11-08 10:28:00-05:00,549.3499755859375,549.77001953125,548.9500122070312,549.5,549.5,27625.0
2022-11-08 10:30:00-05:00,549.489990234375,549.9099731445312,548.3400268554688,548.5800170898438,548.5800170898438,16681.0
2022-11-08 10:32:00-05:00,548.5800170898438,549.1799926757812,548.5800170898438,548.8900146484375,548.8900146484375,13683.0
2022-11-08 10:34:00-05:00,548.9450073242188,549.77001953125,548.9450073242188,549.7249755859375,549.7249755859375,8976.0
2022-11-08 10:36:00-05:00,549.9000244140625,550.6749877929688,549.9000244140625,550.5050048828125,550.5050048828125,10232.0
2022-11-08 10:38:00-05:00,550.5850219726562,550.7000122070312,549.9299926757812,550.030029296875,550.030029296875,5872.0
2022-11-08 10:40:00-05:00,550.1799926757812,550.8200073242188,550.1300048828125,550.135009765625,550.135009765625,9732.0
