Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-07-00-00 GMT-0400,397.89,398.77,397.0,397.25,397.25,0
2021-06-14-07-12-00 GMT-0400,397.25,397.25,397.25,397.25,397.25,0
2021-06-14-07-28-00 GMT-0400,397.26,397.26,397.25,397.25,397.25,0
2021-06-14-07-34-00 GMT-0400,397.25,397.92,397.25,397.42,397.42,0
2021-06-14-07-36-00 GMT-0400,397.0,397.0,397.0,397.0,397.0,0
2021-06-14-07-40-00 GMT-0400,397.42,397.42,397.42,397.42,397.42,0
2021-06-14-07-46-00 GMT-0400,397.89,397.89,397.45,397.45,397.45,0
2021-06-14-07-48-00 GMT-0400,397.79,397.79,397.79,397.79,397.79,0
2021-06-14-08-18-00 GMT-0400,396.426,396.426,396.426,396.426,396.426,0
2021-06-14-08-20-00 GMT-0400,396.33,396.33,396.33,396.33,396.33,0
2021-06-14-08-32-00 GMT-0400,397.74,397.74,397.74,397.74,397.74,0
2021-06-14-08-36-00 GMT-0400,397.74,397.75,397.74,397.75,397.75,0
2021-06-14-08-38-00 GMT-0400,397.89,397.89,397.89,397.89,397.89,0
2021-06-14-08-46-00 GMT-0400,396.74,396.74,396.5,396.5,396.5,0
2021-06-14-08-48-00 GMT-0400,397.66,397.66,397.66,397.66,397.66,0
2021-06-14-08-50-00 GMT-0400,397.0,397.0,397.0,397.0,397.0,0
2021-06-14-08-52-00 GMT-0400,397.06,397.89,396.43,396.43,396.43,0
2021-06-14-08-58-00 GMT-0400,397.62,397.62,397.0,397.62,397.62,0
2021-06-14-09-00-00 GMT-0400,397.025,397.025,397.025,397.025,397.025,0
2021-06-14-09-02-00 GMT-0400,397.025,397.025,397.025,397.025,397.025,0
2021-06-14-09-06-00 GMT-0400,397.025,397.025,397.025,397.025,397.025,0
2021-06-14-09-08-00 GMT-0400,397.79,397.79,396.26,396.26,396.26,0
2021-06-14-09-30-00 GMT-0400,397.29998779296875,397.8500061035156,396.95001220703125,397.1499938964844,397.1499938964844,58941
2021-06-14-09-32-00 GMT-0400,397.04998779296875,397.17498779296875,396.44000244140625,396.94000244140625,396.94000244140625,8514
2021-06-14-09-34-00 GMT-0400,396.92999267578125,397.3999938964844,396.55999755859375,397.2900085449219,397.2900085449219,6686
2021-06-14-09-36-00 GMT-0400,397.2900085449219,397.6400146484375,397.18499755859375,397.4150085449219,397.4150085449219,11523
2021-06-14-09-38-00 GMT-0400,397.3450012207031,397.6000061035156,396.8699951171875,397.1499938964844,397.1499938964844,15903
2021-06-14-09-40-00 GMT-0400,397.2200012207031,397.3999938964844,396.7200012207031,396.7200012207031,396.7200012207031,9387
2021-06-14-09-42-00 GMT-0400,396.70001220703125,396.75,396.5,396.635009765625,396.635009765625,11939
2021-06-14-09-44-00 GMT-0400,396.7449951171875,396.8800048828125,396.54998779296875,396.760009765625,396.760009765625,15032
2021-06-14-09-46-00 GMT-0400,396.70001220703125,396.79998779296875,396.1600036621094,396.2200012207031,396.2200012207031,11341
2021-06-14-09-48-00 GMT-0400,396.20001220703125,396.29998779296875,395.6700134277344,395.82000732421875,395.82000732421875,12605
2021-06-14-09-50-00 GMT-0400,395.8299865722656,396.45001220703125,395.8299865722656,396.45001220703125,396.45001220703125,7600
2021-06-14-09-52-00 GMT-0400,396.614990234375,396.989990234375,396.4800109863281,396.989990234375,396.989990234375,6837
2021-06-14-09-54-00 GMT-0400,396.8717956542969,397.04998779296875,396.8717956542969,397.0400085449219,397.0400085449219,4568
2021-06-14-09-56-00 GMT-0400,396.8599853515625,396.9949951171875,396.6549987792969,396.75,396.75,4654
2021-06-14-09-58-00 GMT-0400,396.92999267578125,397.1000061035156,396.6099853515625,397.0,397.0,9588
2021-06-14-10-00-00 GMT-0400,396.9200134277344,396.9200134277344,396.5,396.510009765625,396.510009765625,8804
2021-06-14-10-02-00 GMT-0400,396.5199890136719,396.8577880859375,396.4800109863281,396.5400085449219,396.5400085449219,8562
