Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 04:02:00-04:00,425.0,425.0,425.0,425.0,425.0,0.0
2021-09-03 05:42:00-04:00,425.0,425.46,425.0,425.46,425.46,0.0
2021-09-03 06:58:00-04:00,425.66,425.66,425.46,425.46,425.46,0.0
2021-09-03 07:00:00-04:00,425.15,425.46,424.0,424.0,424.0,0.0
2021-09-03 07:12:00-04:00,424.0,424.0,424.0,424.0,424.0,0.0
2021-09-03 07:28:00-04:00,424.0,424.82,424.0,424.82,424.82,0.0
2021-09-03 07:52:00-04:00,424.66,424.66,424.64,424.64,424.64,0.0
2021-09-03 07:56:00-04:00,424.67,424.79,424.14,424.14,424.14,0.0
2021-09-03 08:00:00-04:00,424.82,425.21,423.71,423.99,423.99,0.0
2021-09-03 08:26:00-04:00,424.81,424.81,424.81,424.81,424.81,0.0
2021-09-03 08:30:00-04:00,423.91,423.91,423.12,423.12,423.12,0.0
2021-09-03 08:34:00-04:00,424.807,424.807,424.807,424.807,424.807,0.0
2021-09-03 08:46:00-04:00,423.61,424.6,423.51,424.6,424.6,0.0
2021-09-03 08:48:00-04:00,423.57,423.57,423.57,423.57,423.57,0.0
2021-09-03 08:52:00-04:00,423.59,423.59,423.59,423.59,423.59,0.0
2021-09-03 08:54:00-04:00,423.5,423.5,423.5,423.5,423.5,0.0
2021-09-03 08:58:00-04:00,423.51,423.75,423.5,423.75,423.75,0.0
2021-09-03 09:00:00-04:00,424.115,424.115,424.115,424.115,424.115,0.0
2021-09-03 09:04:00-04:00,423.76,424.42,423.76,424.42,424.42,0.0
2021-09-03 09:10:00-04:00,423.12,423.12,423.12,423.12,423.12,0.0
2021-09-03 09:30:00-04:00,421.92999267578125,423.0,421.1600036621094,423.0,423.0,51077.0
2021-09-03 09:32:00-04:00,422.93499755859375,423.2300109863281,421.82000732421875,422.9100036621094,422.9100036621094,11092.0
2021-09-03 09:34:00-04:00,422.5199890136719,422.6900024414063,421.8800048828125,421.9299926757813,421.9299926757813,11350.0
2021-09-03 09:36:00-04:00,421.80999755859375,422.2149963378906,421.7799987792969,421.864990234375,421.864990234375,7146.0
2021-09-03 09:38:00-04:00,421.989990234375,422.2000122070313,421.8500061035156,421.9822082519531,421.9822082519531,9110.0
2021-09-03 09:40:00-04:00,421.8699951171875,421.8699951171875,420.6632995605469,421.239990234375,421.239990234375,8068.0
2021-09-03 09:42:00-04:00,421.1600036621094,421.4700012207031,420.94500732421875,420.94500732421875,420.94500732421875,12076.0
