Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:50:00-05:00,469.99,469.99,469.99,469.99,469.99,0.0
2022-01-31 06:12:00-05:00,465.79,466.25,465.79,466.06,466.06,0.0
2022-01-31 06:14:00-05:00,465.31,465.31,465.31,465.31,465.31,0.0
2022-01-31 06:58:00-05:00,465.53,466.0,465.53,466.0,466.0,0.0
2022-01-31 07:00:00-05:00,468.0,468.0,465.0,465.0,465.0,0.0
2022-01-31 07:02:00-05:00,465.09,465.09,463.99,463.99,463.99,0.0
2022-01-31 07:06:00-05:00,464.61,464.61,464.61,464.61,464.61,0.0
2022-01-31 07:12:00-05:00,464.19,464.48,463.75,464.48,464.48,0.0
2022-01-31 07:14:00-05:00,464.48,464.48,464.48,464.48,464.48,0.0
2022-01-31 07:16:00-05:00,463.99,463.99,463.46,463.46,463.46,0.0
2022-01-31 07:18:00-05:00,466.0,466.0,464.51,464.51,464.51,0.0
2022-01-31 07:20:00-05:00,465.2,465.4,464.49,464.49,464.49,0.0
2022-01-31 07:24:00-05:00,465.0,465.0,464.6,464.6,464.6,0.0
2022-01-31 07:32:00-05:00,464.77,464.77,464.51,464.51,464.51,0.0
2022-01-31 07:34:00-05:00,463.83,463.83,463.83,463.83,463.83,0.0
2022-01-31 08:00:00-05:00,463.859,463.859,463.32,463.32,463.32,0.0
2022-01-31 08:06:00-05:00,464.63,464.63,464.63,464.63,464.63,0.0
2022-01-31 08:08:00-05:00,464.63,464.63,464.61,464.61,464.61,0.0
2022-01-31 08:16:00-05:00,464.59,464.59,464.59,464.59,464.59,0.0
2022-01-31 08:24:00-05:00,464.6,464.99,464.6,464.75,464.75,0.0
2022-01-31 08:36:00-05:00,465.35,465.35,465.35,465.35,465.35,0.0
2022-01-31 08:40:00-05:00,463.46,463.46,463.46,463.46,463.46,0.0
2022-01-31 08:44:00-05:00,465.4,465.4,465.4,465.4,465.4,0.0
2022-01-31 08:48:00-05:00,464.57,464.57,464.57,464.57,464.57,0.0
2022-01-31 08:50:00-05:00,464.57,464.8,463.46,463.48,463.48,0.0
2022-01-31 08:54:00-05:00,464.77,464.77,464.77,464.77,464.77,0.0
2022-01-31 09:02:00-05:00,466.73,466.73,466.73,466.73,466.73,0.0
2022-01-31 09:04:00-05:00,466.73,466.73,463.5,466.73,466.73,0.0
2022-01-31 09:06:00-05:00,465.84,465.96,463.46,463.46,463.46,0.0
2022-01-31 09:30:00-05:00,465.0,467.0,464.3999938964844,467.0,467.0,71036.0
2022-01-31 09:32:00-05:00,466.5799865722656,466.9599914550781,465.0299987792969,465.260009765625,465.260009765625,14686.0
2022-01-31 09:34:00-05:00,465.19000244140625,468.25,464.9700012207031,467.2799987792969,467.2799987792969,30185.0
2022-01-31 09:36:00-05:00,467.6099853515625,468.0299987792969,466.239990234375,467.3599853515625,467.3599853515625,12455.0
2022-01-31 09:38:00-05:00,466.7300109863281,467.54998779296875,466.1600036621094,467.54998779296875,467.54998779296875,10082.0
2022-01-31 09:40:00-05:00,467.8699951171875,468.9500122070313,467.2749938964844,467.7300109863281,467.7300109863281,31404.0
2022-01-31 09:42:00-05:00,468.43499755859375,468.45001220703125,466.7799987792969,466.7850036621094,466.7850036621094,12839.0
2022-01-31 09:44:00-05:00,467.1000061035156,468.0799865722656,466.8399963378906,467.69500732421875,467.69500732421875,15676.0
2022-01-31 09:46:00-05:00,467.32501220703125,468.5899963378906,466.8999938964844,467.4599914550781,467.4599914550781,14322.0
2022-01-31 09:48:00-05:00,467.5899963378906,468.4200134277344,467.32000732421875,467.44000244140625,467.44000244140625,18411.0
2022-01-31 09:50:00-05:00,467.2999877929688,468.6799926757813,467.2300109863281,468.6799926757813,468.6799926757813,16984.0
2022-01-31 09:52:00-05:00,468.7300109863281,469.7900085449219,468.18499755859375,469.510009765625,469.510009765625,20534.0
2022-01-31 09:54:00-05:00,469.2799987792969,469.510009765625,467.9299926757813,468.2000122070313,468.2000122070313,12678.0
2022-01-31 09:56:00-05:00,468.1300048828125,468.45001220703125,467.54998779296875,468.45001220703125,468.45001220703125,15061.0
2022-01-31 09:58:00-05:00,468.07708740234375,469.1099853515625,468.07708740234375,469.0499877929688,469.0499877929688,14030.0
2022-01-31 10:00:00-05:00,469.1400146484375,469.5,468.5799865722656,469.3399963378906,469.3399963378906,17075.0
2022-01-31 10:02:00-05:00,469.2250061035156,469.4299926757813,468.6449890136719,468.6449890136719,468.6449890136719,17257.0
2022-01-31 10:04:00-05:00,468.614990234375,469.6199951171875,468.614990234375,469.489990234375,469.489990234375,15907.0
2022-01-31 10:06:00-05:00,469.55999755859375,469.760009765625,469.1099853515625,469.5299987792969,469.5299987792969,17339.0
2022-01-31 10:08:00-05:00,469.6600036621094,470.2900085449219,469.4700012207031,470.07000732421875,470.07000732421875,20733.0
2022-01-31 10:10:00-05:00,470.2900085449219,470.7799987792969,470.010009765625,470.04998779296875,470.04998779296875,26095.0
2022-01-31 10:12:00-05:00,470.1449890136719,470.760009765625,470.010009765625,470.239990234375,470.239990234375,23155.0
2022-01-31 10:14:00-05:00,470.364990234375,471.4800109863281,470.0899963378906,471.3900146484375,471.3900146484375,31687.0
2022-01-31 10:16:00-05:00,471.1600036621094,471.7200012207031,470.4500122070313,470.5350036621094,470.5350036621094,20506.0
2022-01-31 10:18:00-05:00,470.6600036621094,471.0450134277344,470.2099914550781,470.5899963378906,470.5899963378906,17106.0
2022-01-31 10:20:00-05:00,470.3999938964844,470.7999877929688,469.8157958984375,469.8157958984375,469.8157958984375,12416.0
2022-01-31 10:22:00-05:00,470.3595886230469,471.05999755859375,470.2799987792969,470.5823059082031,470.5823059082031,16550.0
2022-01-31 10:24:00-05:00,470.5199890136719,470.5199890136719,469.6400146484375,469.9400024414063,469.9400024414063,12937.0
2022-01-31 10:26:00-05:00,469.6499938964844,469.94000244140625,469.0400085449219,469.8299865722656,469.8299865722656,15660.0
2022-01-31 10:28:00-05:00,469.9800109863281,470.1799926757813,468.2300109863281,468.2300109863281,468.2300109863281,12941.0
2022-01-31 10:30:00-05:00,468.4249877929688,469.7000122070313,468.25,469.3200073242188,469.3200073242188,27877.0
2022-01-31 10:32:00-05:00,469.5,469.6400146484375,468.6499938964844,468.80999755859375,468.80999755859375,12925.0
2022-01-31 10:34:00-05:00,469.1499938964844,469.69000244140625,468.5799865722656,469.3999938964844,469.3999938964844,19065.0
2022-01-31 10:36:00-05:00,469.4599914550781,469.7449951171875,468.6900024414063,468.6900024414063,468.6900024414063,20643.0
2022-01-31 10:38:00-05:00,469.0450134277344,469.2000122070313,468.6449890136719,468.75,468.75,6879.0
2022-01-31 10:40:00-05:00,468.739990234375,468.7900085449219,468.260009765625,468.2799987792969,468.2799987792969,19737.0
2022-01-31 10:42:00-05:00,468.2349853515625,468.70001220703125,468.0,468.0,468.0,19881.0
2022-01-31 10:44:00-05:00,468.1700134277344,468.9732055664063,467.8999938964844,468.010009765625,468.010009765625,14864.0
2022-01-31 10:46:00-05:00,467.8599853515625,468.29998779296875,467.32000732421875,467.32000732421875,467.32000732421875,15132.0
2022-01-31 10:48:00-05:00,467.3299865722656,468.2799987792969,467.3299865722656,467.9700012207031,467.9700012207031,9973.0
2022-01-31 10:50:00-05:00,467.7850036621094,468.6700134277344,467.17999267578125,467.42999267578125,467.42999267578125,17173.0
2022-01-31 10:52:00-05:00,467.5899963378906,468.3999938964844,467.5150146484375,467.864990234375,467.864990234375,14598.0
2022-01-31 10:54:00-05:00,467.989990234375,468.32000732421875,467.6199951171875,467.6400146484375,467.6400146484375,10509.0
2022-01-31 10:56:00-05:00,467.6199951171875,467.7799987792969,467.18499755859375,467.385009765625,467.385009765625,15554.0
2022-01-31 10:58:00-05:00,467.4249877929688,467.4800109863281,466.75,467.4400024414063,467.4400024414063,18099.0
2022-01-31 11:00:00-05:00,467.4599914550781,467.6700134277344,466.4461975097656,467.0150146484375,467.0150146484375,19933.0
2022-01-31 11:02:00-05:00,467.0249938964844,467.20001220703125,466.7200012207031,466.7200012207031,466.7200012207031,9000.0
2022-01-31 11:04:00-05:00,466.6400146484375,467.2200012207031,466.6400146484375,467.0950012207031,467.0950012207031,13032.0
2022-01-31 11:06:00-05:00,467.17999267578125,467.94000244140625,466.989990234375,467.6600036621094,467.6600036621094,15323.0
2022-01-31 11:08:00-05:00,467.5199890136719,467.9200134277344,467.364990234375,467.4100036621094,467.4100036621094,9659.0
2022-01-31 11:10:00-05:00,467.539794921875,467.7699890136719,467.2999877929688,467.2999877929688,467.2999877929688,8905.0
2022-01-31 11:12:00-05:00,467.6400146484375,468.0299987792969,467.260009765625,467.7999877929688,467.7999877929688,12012.0
2022-01-31 11:14:00-05:00,467.7099914550781,468.5899963378906,467.5899963378906,467.82000732421875,467.82000732421875,13892.0
2022-01-31 11:16:00-05:00,467.6400146484375,467.7999877929688,467.1499938964844,467.7699890136719,467.7699890136719,10462.0
2022-01-31 11:18:00-05:00,467.8999938964844,468.19000244140625,467.69500732421875,468.12469482421875,468.12469482421875,9499.0
