Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-04-00 GMT-0400,469.55,469.55,469.01,469.01,469.01,0
2023-03-20-04-08-00 GMT-0400,466.08,469.0,466.08,469.0,469.0,0
2023-03-20-04-40-00 GMT-0400,466.04,466.04,466.04,466.04,466.04,0
2023-03-20-04-42-00 GMT-0400,466.0,466.0,464.0,464.0,464.0,0
2023-03-20-04-44-00 GMT-0400,468.98,468.98,468.98,468.98,468.98,0
2023-03-20-05-14-00 GMT-0400,467.21,467.21,467.21,467.21,467.21,0
2023-03-20-05-26-00 GMT-0400,467.31,467.31,467.31,467.31,467.31,0
2023-03-20-06-44-00 GMT-0400,466.55,466.55,466.55,466.55,466.55,0
2023-03-20-07-02-00 GMT-0400,469.35,469.35,469.35,469.35,469.35,0
2023-03-20-07-48-00 GMT-0400,469.34,469.5,469.34,469.5,469.5,0
2023-03-20-07-52-00 GMT-0400,470.72,470.73,470.72,470.73,470.73,0
2023-03-20-08-00-00 GMT-0400,467.0,470.72,466.55,466.55,466.55,0
2023-03-20-08-02-00 GMT-0400,467.48,470.27,466.58,468.98,468.98,0
2023-03-20-08-06-00 GMT-0400,470.31,470.31,470.31,470.31,470.31,0
2023-03-20-08-24-00 GMT-0400,468.0,470.38,468.0,470.38,470.38,0
2023-03-20-08-26-00 GMT-0400,470.31,470.31,470.01,470.01,470.01,0
2023-03-20-08-44-00 GMT-0400,470.01,470.01,469.38,469.55,469.55,0
2023-03-20-08-48-00 GMT-0400,469.84,470.0,469.84,470.0,470.0,0
2023-03-20-08-52-00 GMT-0400,470.01,470.01,469.5,469.99,469.99,0
2023-03-20-08-54-00 GMT-0400,469.83,469.83,469.75,469.75,469.75,0
2023-03-20-09-06-00 GMT-0400,469.75,469.75,468.76,468.76,468.76,0
2023-03-20-09-10-00 GMT-0400,470.0,471.0,466.5,471.0,471.0,0
2023-03-20-09-30-00 GMT-0400,470.0,471.4200134277344,470.0,471.2305908203125,471.2305908203125,63789
2023-03-20-09-32-00 GMT-0400,471.02398681640625,473.1400146484375,470.239990234375,472.5299987792969,472.5299987792969,25317
2023-03-20-09-34-00 GMT-0400,472.8299865722656,473.489990234375,472.2799987792969,473.489990234375,473.489990234375,26102
2023-03-20-09-36-00 GMT-0400,473.2650146484375,473.7049865722656,472.70001220703125,472.739990234375,472.739990234375,14526
2023-03-20-09-38-00 GMT-0400,472.7550048828125,474.4200134277344,472.7550048828125,474.2799987792969,474.2799987792969,14313
2023-03-20-09-40-00 GMT-0400,474.0899963378906,474.2799987792969,473.3949890136719,473.8854064941406,473.8854064941406,14570
2023-03-20-09-42-00 GMT-0400,473.9599914550781,474.19000244140625,472.8900146484375,473.5799865722656,473.5799865722656,24473
2023-03-20-09-44-00 GMT-0400,473.75,473.75,473.1300964355469,473.3500061035156,473.3500061035156,15660
2023-03-20-09-46-00 GMT-0400,473.5899963378906,474.25311279296875,473.30999755859375,474.1600036621094,474.1600036621094,10474
2023-03-20-09-48-00 GMT-0400,474.04998779296875,474.30999755859375,473.6300964355469,473.70001220703125,473.70001220703125,16155
2023-03-20-09-50-00 GMT-0400,474.20001220703125,476.2200012207031,474.1400146484375,476.006103515625,476.006103515625,27164
2023-03-20-09-52-00 GMT-0400,476.2900085449219,476.6400146484375,475.82000732421875,476.58990478515625,476.58990478515625,12385
2023-03-20-09-54-00 GMT-0400,476.75,477.67999267578125,476.75,477.3599853515625,477.3599853515625,16297
2023-03-20-09-56-00 GMT-0400,477.5,478.0050048828125,477.1400146484375,477.54998779296875,477.54998779296875,14295
2023-03-20-09-58-00 GMT-0400,477.5400085449219,478.3599853515625,477.5350036621094,477.9750061035156,477.9750061035156,19346
2023-03-20-10-00-00 GMT-0400,477.9700012207031,478.9700012207031,477.8599853515625,478.3550109863281,478.3550109863281,27684
2023-03-20-10-02-00 GMT-0400,478.43829345703125,478.55999755859375,477.5400085449219,477.81500244140625,477.81500244140625,17379
