Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 05:38:00-05:00,506.94,506.94,506.94,506.94,506.94,0.0
2022-01-03 06:12:00-05:00,504.31,504.31,504.31,504.31,504.31,0.0
2022-01-03 06:38:00-05:00,504.99,504.99,504.99,504.99,504.99,0.0
2022-01-03 06:48:00-05:00,506.73,506.73,506.73,506.73,506.73,0.0
2022-01-03 07:00:00-05:00,505.0,505.55,505.0,505.0,505.0,0.0
2022-01-03 07:02:00-05:00,506.55,506.55,506.55,506.55,506.55,0.0
2022-01-03 07:12:00-05:00,506.79,506.79,505.01,505.8,505.8,0.0
2022-01-03 07:28:00-05:00,505.8,505.8,505.8,505.8,505.8,0.0
2022-01-03 07:40:00-05:00,505.14,505.14,505.14,505.14,505.14,0.0
2022-01-03 07:52:00-05:00,505.14,506.66,505.14,506.66,506.66,0.0
2022-01-03 07:56:00-05:00,506.66,506.66,506.66,506.66,506.66,0.0
2022-01-03 08:00:00-05:00,506.8,506.8,502.63,505.0,505.0,0.0
2022-01-03 08:02:00-05:00,506.3522,506.8,506.3522,506.8,506.8,0.0
2022-01-03 08:06:00-05:00,505.0,505.0,504.8,504.8,504.8,0.0
2022-01-03 08:10:00-05:00,505.76,505.76,502.14,502.14,502.14,0.0
2022-01-03 08:14:00-05:00,504.8,504.8,504.8,504.8,504.8,0.0
2022-01-03 08:30:00-05:00,506.69,506.69,505.0,505.24,505.24,0.0
2022-01-03 08:32:00-05:00,505.24,505.24,505.2,505.2,505.2,0.0
2022-01-03 08:38:00-05:00,504.37,504.5,504.0,504.01,504.01,0.0
2022-01-03 08:42:00-05:00,503.8,503.8,503.75,503.75,503.75,0.0
2022-01-03 08:44:00-05:00,505.3,505.3,505.3,505.3,505.3,0.0
2022-01-03 08:58:00-05:00,505.0,505.0,502.8,503.07,503.07,0.0
2022-01-03 09:00:00-05:00,505.0,505.0,503.54,503.54,503.54,0.0
2022-01-03 09:02:00-05:00,503.55,504.02,503.55,503.55,503.55,0.0
2022-01-03 09:04:00-05:00,503.37,505.24,503.37,503.37,503.37,0.0
2022-01-03 09:06:00-05:00,503.36,504.02,503.0,503.4,503.4,0.0
2022-01-03 09:08:00-05:00,503.555,504.31,503.555,504.31,504.31,0.0
2022-01-03 09:10:00-05:00,503.555,503.555,502.8,503.555,503.555,0.0
2022-01-03 09:12:00-05:00,503.555,503.555,503.555,503.555,503.555,0.0
2022-01-03 09:14:00-05:00,504.31,504.31,503.555,503.555,503.555,0.0
2022-01-03 09:30:00-05:00,500.0,501.6199951171875,497.25,497.6199951171875,497.6199951171875,90738.0
2022-01-03 09:32:00-05:00,497.739990234375,497.8699951171875,496.2200012207031,497.1000061035156,497.1000061035156,10632.0
2022-01-03 09:34:00-05:00,497.17999267578125,499.0799865722656,497.17999267578125,498.885009765625,498.885009765625,12367.0
2022-01-03 09:36:00-05:00,498.9049987792969,498.9049987792969,497.8599853515625,497.8599853515625,497.8599853515625,9404.0
