Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:50:00-05:00,497.48,497.48,496.0,496.25,496.25,0.0
2021-12-27 05:14:00-05:00,498.74,498.74,498.74,498.74,498.74,0.0
2021-12-27 05:24:00-05:00,498.75,498.75,498.75,498.75,498.75,0.0
2021-12-27 05:30:00-05:00,499.0,499.0,498.74,498.74,498.74,0.0
2021-12-27 05:48:00-05:00,498.7,498.7,498.7,498.7,498.7,0.0
2021-12-27 05:52:00-05:00,498.65,498.65,498.65,498.65,498.65,0.0
2021-12-27 06:14:00-05:00,498.38,498.38,498.38,498.38,498.38,0.0
2021-12-27 06:30:00-05:00,498.0,498.0,498.0,498.0,498.0,0.0
2021-12-27 07:00:00-05:00,496.21,498.75,496.0,496.0,496.0,0.0
2021-12-27 07:04:00-05:00,498.55,498.55,498.55,498.55,498.55,0.0
2021-12-27 07:16:00-05:00,498.88,498.88,497.99,497.99,497.99,0.0
2021-12-27 07:20:00-05:00,498.14,498.14,498.14,498.14,498.14,0.0
2021-12-27 07:28:00-05:00,498.06,498.06,497.5,497.5,497.5,0.0
2021-12-27 07:36:00-05:00,497.5,497.5,497.5,497.5,497.5,0.0
2021-12-27 07:44:00-05:00,497.66,497.99,497.66,497.99,497.99,0.0
2021-12-27 08:00:00-05:00,497.5,499.05,494.0,498.8,498.8,0.0
2021-12-27 08:06:00-05:00,497.6,497.6,497.085,497.5,497.5,0.0
2021-12-27 08:12:00-05:00,497.1,497.1,497.1,497.1,497.1,0.0
2021-12-27 08:14:00-05:00,497.1,497.1,497.0,497.1,497.1,0.0
2021-12-27 08:18:00-05:00,497.88,497.88,497.88,497.88,497.88,0.0
2021-12-27 08:28:00-05:00,496.01,496.01,494.56,494.56,494.56,0.0
2021-12-27 08:40:00-05:00,500.0,500.0,497.9,497.9,497.9,0.0
2021-12-27 08:42:00-05:00,497.9,497.9,497.9,497.9,497.9,0.0
2021-12-27 08:46:00-05:00,497.9,497.9,497.0,497.0,497.0,0.0
2021-12-27 08:48:00-05:00,497.17,499.61,497.01,499.61,499.61,0.0
2021-12-27 08:52:00-05:00,497.9,497.9,497.8,497.8,497.8,0.0
2021-12-27 08:58:00-05:00,497.255,499.61,497.255,497.8,497.8,0.0
2021-12-27 09:00:00-05:00,497.8,497.8,497.8,497.8,497.8,0.0
2021-12-27 09:06:00-05:00,497.255,499.61,494.415,497.88,497.88,0.0
2021-12-27 09:10:00-05:00,497.25,497.305,497.25,497.305,497.305,0.0
