Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,407.47,407.71,407.47,407.71,407.71,0
2021-09-27-05-48-00 GMT-0400,407.62,407.62,407.62,407.62,407.62,0
2021-09-27-05-58-00 GMT-0400,409.99,409.99,409.99,409.99,409.99,0
2021-09-27-06-48-00 GMT-0400,408.5,408.75,408.5,408.74,408.74,0
2021-09-27-07-00-00 GMT-0400,408.74,408.78,408.5,408.78,408.78,0
2021-09-27-07-02-00 GMT-0400,408.88,408.88,408.6,408.6,408.6,0
2021-09-27-07-46-00 GMT-0400,409.25,409.25,409.25,409.25,409.25,0
2021-09-27-07-48-00 GMT-0400,409.13,409.13,409.13,409.13,409.13,0
2021-09-27-07-50-00 GMT-0400,409.03,409.03,409.03,409.03,409.03,0
2021-09-27-07-52-00 GMT-0400,409.01,409.27,409.01,409.27,409.27,0
2021-09-27-07-54-00 GMT-0400,409.0,409.01,409.0,409.0,409.0,0
2021-09-27-07-56-00 GMT-0400,409.05,409.05,408.75,408.78,408.78,0
2021-09-27-07-58-00 GMT-0400,409.01,409.01,409.01,409.01,409.01,0
2021-09-27-08-00-00 GMT-0400,408.78,409.4485,408.72,409.4485,409.4485,0
2021-09-27-08-10-00 GMT-0400,408.99,409.01,408.99,409.01,409.01,0
2021-09-27-08-24-00 GMT-0400,408.76,408.77,408.2,408.5,408.5,0
2021-09-27-08-26-00 GMT-0400,408.58,408.65,408.2,408.65,408.65,0
2021-09-27-08-30-00 GMT-0400,408.53,408.65,408.53,408.65,408.65,0
2021-09-27-08-32-00 GMT-0400,408.77,408.77,408.77,408.77,408.77,0
2021-09-27-08-34-00 GMT-0400,408.89,408.89,408.77,408.77,408.77,0
2021-09-27-08-36-00 GMT-0400,408.84,408.84,408.75,408.76,408.76,0
2021-09-27-08-38-00 GMT-0400,408.75,409.0,408.75,408.89,408.89,0
2021-09-27-08-42-00 GMT-0400,408.97,408.97,408.97,408.97,408.97,0
2021-09-27-08-48-00 GMT-0400,409.32,409.32,409.32,409.32,409.32,0
2021-09-27-08-50-00 GMT-0400,409.02,409.02,409.02,409.02,409.02,0
2021-09-27-08-52-00 GMT-0400,409.1627,409.1627,409.1627,409.1627,409.1627,0
2021-09-27-09-02-00 GMT-0400,408.63,408.63,408.63,408.63,408.63,0
2021-09-27-09-12-00 GMT-0400,408.89,409.32,408.89,409.32,409.32,0
2021-09-27-09-30-00 GMT-0400,407.8299865722656,409.32000732421875,407.1050109863281,407.8500061035156,407.8500061035156,48136
2021-09-27-09-32-00 GMT-0400,407.94000244140625,407.989990234375,407.53009033203125,407.8999938964844,407.8999938964844,5947
2021-09-27-09-34-00 GMT-0400,408.2099914550781,408.489990234375,407.3399963378906,408.3666076660156,408.3666076660156,5796
2021-09-27-09-36-00 GMT-0400,408.45001220703125,408.69000244140625,408.0199890136719,408.0199890136719,408.0199890136719,9340
2021-09-27-09-38-00 GMT-0400,408.0610046386719,408.3500061035156,408.0610046386719,408.2699890136719,408.2699890136719,6329
2021-09-27-09-40-00 GMT-0400,408.5199890136719,409.085693359375,408.3999938964844,408.82000732421875,408.82000732421875,14452
2021-09-27-09-42-00 GMT-0400,409.32501220703125,411.0899963378906,409.32501220703125,410.760009765625,410.760009765625,28570
2021-09-27-09-44-00 GMT-0400,410.8500061035156,411.9100036621094,410.8500061035156,411.9100036621094,411.9100036621094,10270
2021-09-27-09-46-00 GMT-0400,411.57000732421875,411.80999755859375,411.2099914550781,411.6300048828125,411.6300048828125,27241
