Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 04:00:00-04:00,511.49,511.49,511.49,511.49,511.49,0.0
2022-07-07 04:02:00-04:00,515.8,515.8,515.75,515.75,515.75,0.0
2022-07-07 04:18:00-04:00,520.0,520.0,520.0,520.0,520.0,0.0
2022-07-07 04:28:00-04:00,515.95,515.95,515.81,515.81,515.81,0.0
2022-07-07 05:16:00-04:00,515.85,515.85,515.85,515.85,515.85,0.0
2022-07-07 05:30:00-04:00,516.99,517.09,516.99,517.09,517.09,0.0
2022-07-07 07:16:00-04:00,517.0,517.08,517.0,517.08,517.08,0.0
2022-07-07 07:18:00-04:00,517.08,517.09,517.08,517.09,517.09,0.0
2022-07-07 07:42:00-04:00,516.28,516.28,516.28,516.28,516.28,0.0
2022-07-07 07:52:00-04:00,517.7,517.7,517.7,517.7,517.7,0.0
2022-07-07 08:00:00-04:00,516.5,518.0,516.5,517.0,517.0,0.0
2022-07-07 08:08:00-04:00,517.0,517.09,517.0,517.09,517.09,0.0
2022-07-07 08:12:00-04:00,515.51,515.51,515.51,515.51,515.51,0.0
2022-07-07 08:42:00-04:00,516.32,516.32,516.32,516.32,516.32,0.0
2022-07-07 08:48:00-04:00,516.38,517.0,516.29,517.0,517.0,0.0
2022-07-07 08:50:00-04:00,516.94,516.94,516.94,516.94,516.94,0.0
2022-07-07 09:00:00-04:00,516.66,516.66,516.66,516.66,516.66,0.0
2022-07-07 09:02:00-04:00,516.66,516.9,516.66,516.9,516.9,0.0
2022-07-07 09:30:00-04:00,515.25,517.0,514.6699829101562,516.6799926757812,516.6799926757812,62976.0
2022-07-07 09:32:00-04:00,516.7000122070312,517.0,515.969970703125,516.4550170898438,516.4550170898438,12425.0
2022-07-07 09:34:00-04:00,516.030029296875,516.6400146484375,515.0,515.5800170898438,515.5800170898438,13843.0
2022-07-07 09:36:00-04:00,514.9749755859375,516.4299926757812,514.5399780273438,516.1649780273438,516.1649780273438,16754.0
2022-07-07 09:38:00-04:00,516.27001953125,516.9600219726562,515.5800170898438,515.6799926757812,515.6799926757812,14077.0
