Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,480.03,480.03,480.03,480.03,480.03,0
2021-12-13-04-02-00 GMT-0500,482.91,483.0,482.91,483.0,483.0,0
2021-12-13-04-04-00 GMT-0500,483.0,483.0,483.0,483.0,483.0,0
2021-12-13-04-32-00 GMT-0500,482.0,482.0,482.0,482.0,482.0,0
2021-12-13-05-22-00 GMT-0500,479.22,479.84,479.22,479.84,479.84,0
2021-12-13-05-52-00 GMT-0500,482.0,482.0,479.22,479.22,479.22,0
2021-12-13-06-04-00 GMT-0500,482.58,482.58,482.58,482.58,482.58,0
2021-12-13-06-06-00 GMT-0500,482.0,482.5,482.0,482.5,482.5,0
2021-12-13-06-14-00 GMT-0500,483.14,483.14,483.14,483.14,483.14,0
2021-12-13-07-00-00 GMT-0500,480.0,480.0,479.84,479.84,479.84,0
2021-12-13-07-02-00 GMT-0500,481.62,481.62,481.62,481.62,481.62,0
2021-12-13-07-12-00 GMT-0500,481.62,481.63,481.62,481.63,481.63,0
2021-12-13-07-18-00 GMT-0500,480.01,481.75,479.14,481.75,481.75,0
2021-12-13-07-28-00 GMT-0500,482.0,482.0,481.94,481.94,481.94,0
2021-12-13-07-32-00 GMT-0500,481.8,481.8,481.8,481.8,481.8,0
2021-12-13-07-36-00 GMT-0500,480.2,480.2,479.24,480.2,480.2,0
2021-12-13-07-40-00 GMT-0500,481.82,481.82,481.82,481.82,481.82,0
2021-12-13-07-44-00 GMT-0500,480.08,480.08,479.22,479.7,479.7,0
2021-12-13-07-52-00 GMT-0500,481.67,481.67,481.67,481.67,481.67,0
2021-12-13-07-58-00 GMT-0500,479.25,481.4,479.25,481.4,481.4,0
2021-12-13-08-00-00 GMT-0500,479.0,483.0,479.0,483.0,483.0,0
2021-12-13-08-04-00 GMT-0500,480.0,480.14,480.0,480.14,480.14,0
2021-12-13-08-06-00 GMT-0500,480.06,481.99,480.06,480.34,480.34,0
2021-12-13-08-08-00 GMT-0500,481.03,483.22,481.02,481.77,481.77,0
2021-12-13-08-10-00 GMT-0500,481.78,481.78,481.78,481.78,481.78,0
2021-12-13-08-14-00 GMT-0500,480.06,481.7,480.0,480.0,480.0,0
2021-12-13-08-18-00 GMT-0500,481.7,481.7,481.7,481.7,481.7,0
2021-12-13-08-20-00 GMT-0500,480.06,480.06,480.0,480.0,480.0,0
2021-12-13-08-22-00 GMT-0500,480.0,480.8,479.0,479.0,479.0,0
2021-12-13-08-26-00 GMT-0500,481.5,481.5,478.39,478.39,478.39,0
2021-12-13-08-28-00 GMT-0500,481.5,481.5,480.0,481.5,481.5,0
2021-12-13-08-32-00 GMT-0500,478.79,478.79,478.79,478.79,478.79,0
2021-12-13-08-34-00 GMT-0500,481.04,481.04,481.04,481.04,481.04,0
2021-12-13-08-36-00 GMT-0500,481.15,481.15,481.15,481.15,481.15,0
2021-12-13-08-38-00 GMT-0500,481.5,481.5,481.5,481.5,481.5,0
2021-12-13-09-00-00 GMT-0500,481.56,481.56,481.56,481.56,481.56,0
2021-12-13-09-02-00 GMT-0500,482.0,482.0,480.065,480.065,480.065,0
2021-12-13-09-04-00 GMT-0500,480.0,482.37,479.865,479.97,479.97,0
2021-12-13-09-06-00 GMT-0500,478.13,479.04,478.13,479.0,479.0,0
2021-12-13-09-08-00 GMT-0500,479.065,479.065,479.065,479.065,479.065,0
2021-12-13-09-12-00 GMT-0500,479.065,480.0,479.065,479.065,479.065,0
2021-12-13-09-30-00 GMT-0500,477.0199890136719,478.6199951171875,476.0,478.1164855957031,478.1164855957031,56610
2021-12-13-09-32-00 GMT-0500,478.3900146484375,478.55499267578125,476.9100036621094,477.3584899902344,477.3584899902344,6668
2021-12-13-09-34-00 GMT-0500,477.2099914550781,477.9425964355469,477.2099914550781,477.625,477.625,6496
