Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 06:26:00-04:00,509.65,509.65,509.65,509.65,509.65,0.0
2022-09-27 07:00:00-04:00,510.0,510.0,509.7,510.0,510.0,0.0
2022-09-27 07:02:00-04:00,510.26,510.26,510.25,510.25,510.25,0.0
2022-09-27 07:14:00-04:00,511.0,511.0,511.0,511.0,511.0,0.0
2022-09-27 07:16:00-04:00,512.9,513.0,512.9,513.0,513.0,0.0
2022-09-27 07:28:00-04:00,513.31,513.31,513.31,513.31,513.31,0.0
2022-09-27 07:32:00-04:00,510.44,510.44,510.44,510.44,510.44,0.0
2022-09-27 07:34:00-04:00,512.02,512.02,512.01,512.01,512.01,0.0
2022-09-27 07:38:00-04:00,512.02,512.02,512.02,512.02,512.02,0.0
2022-09-27 07:52:00-04:00,512.05,512.05,512.05,512.05,512.05,0.0
2022-09-27 07:56:00-04:00,512.06,512.06,512.05,512.05,512.05,0.0
2022-09-27 07:58:00-04:00,512.05,512.2,512.05,512.2,512.2,0.0
2022-09-27 08:00:00-04:00,514.0,514.0,504.0,512.59,512.59,0.0
2022-09-27 08:02:00-04:00,512.59,513.0,512.59,512.79,512.79,0.0
2022-09-27 08:04:00-04:00,512.79,513.725,512.79,512.79,512.79,0.0
2022-09-27 08:06:00-04:00,512.79,514.0,509.6,514.0,514.0,0.0
2022-09-27 08:08:00-04:00,514.0,514.0,514.0,514.0,514.0,0.0
2022-09-27 08:10:00-04:00,513.46,513.46,513.46,513.46,513.46,0.0
2022-09-27 08:12:00-04:00,512.41,512.41,512.41,512.41,512.41,0.0
2022-09-27 08:18:00-04:00,512.94,513.7,512.94,513.7,513.7,0.0
2022-09-27 08:20:00-04:00,508.4012,508.4012,508.4012,508.4012,508.4012,0.0
2022-09-27 08:28:00-04:00,514.0,514.0,512.01,512.01,512.01,0.0
2022-09-27 08:30:00-04:00,512.0,512.0,510.7,511.01,511.01,0.0
2022-09-27 08:40:00-04:00,512.86,512.86,511.6,511.6,511.6,0.0
2022-09-27 08:44:00-04:00,512.96,512.96,512.96,512.96,512.96,0.0
2022-09-27 08:46:00-04:00,512.34,512.49,512.34,512.49,512.49,0.0
2022-09-27 08:48:00-04:00,511.6,511.6,511.28,511.28,511.28,0.0
2022-09-27 08:50:00-04:00,509.55,509.55,509.55,509.55,509.55,0.0
2022-09-27 08:52:00-04:00,511.6,512.22,509.5512,509.5512,509.5512,0.0
2022-09-27 09:04:00-04:00,511.28,511.28,511.0,511.0,511.0,0.0
2022-09-27 09:12:00-04:00,512.0,512.0,512.0,512.0,512.0,0.0
2022-09-27 09:14:00-04:00,511.75,511.75,511.75,511.75,511.75,0.0
2022-09-27 09:30:00-04:00,510.3699951171875,510.9700012207031,509.1600036621094,510.0750122070313,510.0750122070313,60984.0
2022-09-27 09:32:00-04:00,509.8999938964844,511.3999938964844,508.2900085449219,508.2900085449219,508.2900085449219,13900.0
2022-09-27 09:34:00-04:00,508.8599853515625,510.489990234375,507.8399963378906,510.42999267578125,510.42999267578125,17019.0
2022-09-27 09:36:00-04:00,509.9500122070313,510.7900085449219,509.4700012207031,510.6700134277344,510.6700134277344,12259.0
2022-09-27 09:38:00-04:00,510.1650085449219,510.4200134277344,507.9599914550781,509.05999755859375,509.05999755859375,57526.0
2022-09-27 09:40:00-04:00,509.1400146484375,512.8900146484375,509.1400146484375,512.5800170898438,512.5800170898438,24797.0
2022-09-27 09:42:00-04:00,512.8699951171875,513.3699951171875,512.5,513.1699829101562,513.1699829101562,10806.0
2022-09-27 09:44:00-04:00,513.2050170898438,513.7999877929688,513.030029296875,513.6500244140625,513.6500244140625,14795.0
2022-09-27 09:46:00-04:00,513.6799926757812,514.3099975585938,513.5700073242188,514.1900024414062,514.1900024414062,9818.0
2022-09-27 09:48:00-04:00,514.27001953125,515.280029296875,513.969970703125,514.2100219726562,514.2100219726562,23999.0
2022-09-27 09:50:00-04:00,514.02001953125,514.25,513.1900024414062,513.3599853515625,513.3599853515625,6024.0
2022-09-27 09:52:00-04:00,513.2559204101562,513.8150024414062,513.0399780273438,513.1900024414062,513.1900024414062,7018.0
2022-09-27 09:54:00-04:00,513.280029296875,513.280029296875,512.0,512.0,512.0,8532.0
2022-09-27 09:56:00-04:00,512.02001953125,512.6099853515625,511.25,511.4649963378906,511.4649963378906,9184.0
2022-09-27 09:58:00-04:00,511.6099853515625,512.5700073242188,511.510009765625,512.125,512.125,13899.0
2022-09-27 10:00:00-04:00,512.0449829101562,512.0449829101562,510.2200012207031,511.3299865722656,511.3299865722656,9632.0
2022-09-27 10:02:00-04:00,511.6499938964844,512.0,511.1300048828125,511.4299926757813,511.4299926757813,5703.0
2022-09-27 10:04:00-04:00,511.42999267578125,512.3499755859375,511.42999267578125,511.9750061035156,511.9750061035156,5440.0
2022-09-27 10:06:00-04:00,511.8299865722656,512.2324829101562,511.0899963378906,512.0999755859375,512.0999755859375,10146.0
2022-09-27 10:08:00-04:00,511.9150085449219,511.9150085449219,510.20001220703125,511.4599914550781,511.4599914550781,15995.0
2022-09-27 10:10:00-04:00,511.2749938964844,511.4500122070313,511.0450134277344,511.08099365234375,511.08099365234375,4328.0
2022-09-27 10:12:00-04:00,511.2749938964844,511.2749938964844,510.5199890136719,511.0299987792969,511.0299987792969,15695.0
2022-09-27 10:14:00-04:00,511.32000732421875,511.8800048828125,511.2900085449219,511.55499267578125,511.55499267578125,13991.0
2022-09-27 10:16:00-04:00,511.7799987792969,512.1099853515625,511.4599914550781,511.5950012207031,511.5950012207031,7985.0
2022-09-27 10:18:00-04:00,511.5849914550781,512.6199951171875,511.5849914550781,512.619873046875,512.619873046875,7375.0
2022-09-27 10:20:00-04:00,512.4000244140625,512.77001953125,512.27001953125,512.60498046875,512.60498046875,8149.0
2022-09-27 10:22:00-04:00,512.4299926757812,514.0999755859375,512.4299926757812,514.0700073242188,514.0700073242188,11298.0
2022-09-27 10:24:00-04:00,513.875,514.0999755859375,513.2999877929688,513.2999877929688,513.2999877929688,11440.0
2022-09-27 10:26:00-04:00,513.1300048828125,513.2999877929688,512.1099853515625,512.4299926757812,512.4299926757812,4754.0
2022-09-27 10:28:00-04:00,512.239990234375,512.72998046875,511.989990234375,512.0800170898438,512.0800170898438,13325.0
2022-09-27 10:30:00-04:00,512.0800170898438,513.0360717773438,511.9844970703125,512.85498046875,512.85498046875,7369.0
2022-09-27 10:32:00-04:00,512.5900268554688,513.3400268554688,512.5900268554688,513.0499877929688,513.0499877929688,2952.0
2022-09-27 10:34:00-04:00,513.010009765625,513.2000122070312,512.385009765625,513.2000122070312,513.2000122070312,7776.0
2022-09-27 10:36:00-04:00,513.3099975585938,513.8599853515625,513.1799926757812,513.1900024414062,513.1900024414062,20541.0
2022-09-27 10:38:00-04:00,513.3599853515625,514.1849975585938,512.9500122070312,513.25,513.25,14059.0
2022-09-27 10:40:00-04:00,513.2150268554688,513.3599853515625,513.010009765625,513.2100219726562,513.2100219726562,7984.0
2022-09-27 10:42:00-04:00,513.469970703125,514.4199829101562,513.239990234375,514.4099731445312,514.4099731445312,14723.0
2022-09-27 10:44:00-04:00,514.6799926757812,515.3499755859375,514.2899780273438,515.1699829101562,515.1699829101562,5186.0
2022-09-27 10:46:00-04:00,515.2999877929688,516.010009765625,515.2999877929688,515.969970703125,515.969970703125,10392.0
2022-09-27 10:48:00-04:00,515.8049926757812,516.02001953125,515.6699829101562,515.719970703125,515.719970703125,7076.0
2022-09-27 10:50:00-04:00,515.719970703125,516.0120239257812,515.5999755859375,515.780029296875,515.780029296875,11633.0
2022-09-27 10:52:00-04:00,515.8099975585938,515.9600219726562,515.5900268554688,515.6900024414062,515.6900024414062,10546.0
2022-09-27 10:54:00-04:00,515.6199951171875,515.7999877929688,515.2000122070312,515.6799926757812,515.6799926757812,7841.0
2022-09-27 10:56:00-04:00,515.510009765625,515.510009765625,514.7100219726562,515.280029296875,515.280029296875,12921.0
2022-09-27 10:58:00-04:00,515.2550048828125,515.614990234375,515.2550048828125,515.4400024414062,515.4400024414062,14335.0
2022-09-27 11:00:00-04:00,515.3300170898438,515.5250244140625,515.1099853515625,515.3400268554688,515.3400268554688,29075.0
2022-09-27 11:02:00-04:00,515.489990234375,515.5800170898438,515.385009765625,515.4349975585938,515.4349975585938,1719.0
2022-09-27 11:04:00-04:00,515.4400024414062,515.6950073242188,515.2899169921875,515.5499877929688,515.5499877929688,21208.0
2022-09-27 11:06:00-04:00,515.7849731445312,516.5,515.7849731445312,516.5,516.5,8171.0
2022-09-27 11:08:00-04:00,516.4500122070312,516.5499877929688,516.2100219726562,516.489990234375,516.489990234375,4033.0
2022-09-27 11:10:00-04:00,516.4349975585938,516.6099853515625,516.25,516.6099853515625,516.6099853515625,16553.0
2022-09-27 11:12:00-04:00,516.7949829101562,516.7949829101562,516.2471923828125,516.4299926757812,516.4299926757812,7180.0
2022-09-27 11:14:00-04:00,516.2150268554688,516.489990234375,516.1400146484375,516.489990234375,516.489990234375,16859.0
2022-09-27 11:16:00-04:00,516.3250122070312,516.5399780273438,516.0999755859375,516.1699829101562,516.1699829101562,15318.0
2022-09-27 11:18:00-04:00,516.1300048828125,516.75,515.8300170898438,516.5549926757812,516.5549926757812,11600.0
2022-09-27 11:20:00-04:00,516.4099731445312,516.5999755859375,515.4000244140625,515.6400146484375,515.6400146484375,7282.0
2022-09-27 11:22:00-04:00,515.8699951171875,515.9000244140625,514.2000122070312,514.27001953125,514.27001953125,13802.0
2022-09-27 11:24:00-04:00,514.030029296875,514.030029296875,512.3599853515625,512.3599853515625,512.3599853515625,22417.0
2022-09-27 11:26:00-04:00,512.3499755859375,512.4600219726562,511.6199951171875,512.0885009765625,512.0885009765625,16268.0
2022-09-27 11:28:00-04:00,511.95001220703125,511.95001220703125,510.8699951171875,511.80499267578125,511.80499267578125,24447.0
2022-09-27 11:30:00-04:00,511.8200073242188,512.4000244140625,511.739990234375,512.2150268554688,512.2150268554688,14735.0
2022-09-27 11:32:00-04:00,512.219970703125,512.6199951171875,512.0499877929688,512.27001953125,512.27001953125,8693.0
2022-09-27 11:34:00-04:00,512.4400024414062,512.5999755859375,511.760009765625,511.9049987792969,511.9049987792969,14882.0
2022-09-27 11:36:00-04:00,511.9049987792969,512.5599975585938,511.8550109863281,512.4099731445312,512.4099731445312,13564.0
2022-09-27 11:38:00-04:00,512.469970703125,512.8195190429688,512.1900024414062,512.4500122070312,512.4500122070312,5018.0
2022-09-27 11:40:00-04:00,512.385009765625,512.72998046875,512.239990234375,512.72998046875,512.72998046875,4376.0
2022-09-27 11:42:00-04:00,512.7449951171875,512.7449951171875,511.875,512.2100219726562,512.2100219726562,7499.0
2022-09-27 11:44:00-04:00,512.5850219726562,512.5850219726562,511.9500122070313,512.1500244140625,512.1500244140625,3930.0
2022-09-27 11:46:00-04:00,512.155029296875,512.155029296875,511.80999755859375,512.0700073242188,512.0700073242188,7831.0
2022-09-27 11:48:00-04:00,512.0900268554688,512.0900268554688,511.8699951171875,512.0599975585938,512.0599975585938,3503.0
2022-09-27 11:50:00-04:00,512.0,512.280029296875,511.8399963378906,512.280029296875,512.280029296875,5549.0
2022-09-27 11:52:00-04:00,512.0599975585938,512.0599975585938,511.69000244140625,511.9599914550781,511.9599914550781,10709.0
2022-09-27 11:54:00-04:00,511.8599853515625,511.8800048828125,510.9800109863281,510.989990234375,510.989990234375,18694.0
2022-09-27 11:56:00-04:00,510.8200073242188,511.0700073242188,510.3500061035156,510.8450012207031,510.8450012207031,7099.0
2022-09-27 11:58:00-04:00,510.9403991699219,510.9800109863281,510.4299926757813,510.4299926757813,510.4299926757813,5029.0
2022-09-27 12:00:00-04:00,510.5589904785156,510.8500061035156,510.3699951171875,510.5,510.5,3511.0
2022-09-27 12:02:00-04:00,510.29998779296875,510.29998779296875,509.510009765625,509.67999267578125,509.67999267578125,18107.0
2022-09-27 12:04:00-04:00,509.5,509.5,508.6099853515625,508.6900024414063,508.6900024414063,16521.0
2022-09-27 12:06:00-04:00,508.6199951171875,509.6199951171875,508.6199951171875,509.5,509.5,13721.0
2022-09-27 12:08:00-04:00,509.3599853515625,509.3599853515625,509.0,509.0,509.0,5618.0
2022-09-27 12:10:00-04:00,508.5450134277344,508.9400024414063,508.2950134277344,508.2950134277344,508.2950134277344,6534.0
2022-09-27 12:12:00-04:00,508.1400146484375,508.1400146484375,507.8399963378906,507.8399963378906,507.8399963378906,4351.0
2022-09-27 12:14:00-04:00,508.30999755859375,508.4299926757813,508.0,508.260009765625,508.260009765625,2809.0
2022-09-27 12:16:00-04:00,508.07000732421875,508.4700012207031,507.8999938964844,508.1700134277344,508.1700134277344,11740.0
2022-09-27 12:18:00-04:00,508.0899963378906,508.1700134277344,507.6600036621094,507.7673950195313,507.7673950195313,6448.0
2022-09-27 12:20:00-04:00,507.510009765625,508.260009765625,507.510009765625,507.92999267578125,507.92999267578125,7596.0
2022-09-27 12:22:00-04:00,507.9299926757813,508.0122985839844,507.2000122070313,507.489990234375,507.489990234375,4733.0
2022-09-27 12:24:00-04:00,507.8862915039063,507.8862915039063,507.0199890136719,507.5408020019531,507.5408020019531,5151.0
