Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,524.81,524.81,524.81,524.81,524.81,0.0
2022-11-25-04-02-00 GMT-0500,531.29,531.29,528.07,528.07,528.07,0.0
2022-11-25-04-04-00 GMT-0500,530.97,530.97,530.97,530.97,530.97,0.0
2022-11-25-04-10-00 GMT-0500,528.52,528.52,528.52,528.52,528.52,0.0
2022-11-25-04-22-00 GMT-0500,528.52,530.0,528.02,528.02,528.02,0.0
2022-11-25-04-46-00 GMT-0500,528.07,528.07,528.0,528.0,528.0,0.0
2022-11-25-04-48-00 GMT-0500,528.05,528.5,528.05,528.5,528.5,0.0
2022-11-25-05-58-00 GMT-0500,530.0,530.0,529.7,529.7,529.7,0.0
2022-11-25-06-20-00 GMT-0500,529.98,529.98,529.98,529.98,529.98,0.0
2022-11-25-06-46-00 GMT-0500,528.51,528.51,528.51,528.51,528.51,0.0
2022-11-25-06-54-00 GMT-0500,529.5,529.5,529.5,529.5,529.5,0.0
2022-11-25-07-00-00 GMT-0500,529.71,530.0,529.7,529.88,529.88,0.0
2022-11-25-07-04-00 GMT-0500,529.88,529.88,529.88,529.88,529.88,0.0
2022-11-25-07-10-00 GMT-0500,529.7,529.88,529.7,529.88,529.88,0.0
2022-11-25-07-32-00 GMT-0500,529.71,529.88,529.71,529.88,529.88,0.0
2022-11-25-07-44-00 GMT-0500,529.88,530.0,529.88,530.0,530.0,0.0
2022-11-25-07-52-00 GMT-0500,529.74,530.46,529.74,530.46,530.46,0.0
2022-11-25-07-54-00 GMT-0500,530.01,530.01,530.01,530.01,530.01,0.0
2022-11-25-08-00-00 GMT-0500,532.08,532.08,530.5,530.5,530.5,0.0
2022-11-25-08-06-00 GMT-0500,530.1,532.08,530.1,532.08,532.08,0.0
2022-11-25-08-08-00 GMT-0500,532.08,532.08,532.08,532.08,532.08,0.0
2022-11-25-08-24-00 GMT-0500,530.0015,530.0015,530.0015,530.0015,530.0015,0.0
2022-11-25-08-26-00 GMT-0500,531.91,531.91,531.91,531.91,531.91,0.0
2022-11-25-08-28-00 GMT-0500,531.43,531.43,531.43,531.43,531.43,0.0
2022-11-25-08-30-00 GMT-0500,531.43,531.46,531.39,531.46,531.46,0.0
2022-11-25-08-32-00 GMT-0500,531.63,531.66,531.33,531.33,531.33,0.0
2022-11-25-08-38-00 GMT-0500,531.2,531.2,531.0,531.0,531.0,0.0
2022-11-25-08-48-00 GMT-0500,530.15,530.15,530.15,530.15,530.15,0.0
2022-11-25-08-50-00 GMT-0500,531.7885,531.7885,531.7885,531.7885,531.7885,0.0
2022-11-25-08-56-00 GMT-0500,531.79,531.79,531.79,531.79,531.79,0.0
2022-11-25-09-12-00 GMT-0500,531.11,531.11,531.01,531.01,531.01,0.0
2022-11-25-09-30-00 GMT-0500,534.0,536.969970703125,533.375,536.08251953125,536.08251953125,68064.0
2022-11-25-09-32-00 GMT-0500,535.6799926757812,536.364990234375,533.9099731445312,535.5800170898438,535.5800170898438,13911.0
2022-11-25-09-34-00 GMT-0500,535.9503784179688,536.989990234375,535.260009765625,536.989990234375,536.989990234375,14087.0
2022-11-25-09-36-00 GMT-0500,536.905029296875,537.0,534.22998046875,534.8350219726562,534.8350219726562,32646.0
2022-11-25-09-38-00 GMT-0500,534.8350219726562,535.2056884765625,533.5399780273438,533.5399780273438,533.5399780273438,9210.0
2022-11-25-09-40-00 GMT-0500,533.0778198242188,533.239990234375,532.52001953125,533.1799926757812,533.1799926757812,10047.0
2022-11-25-09-42-00 GMT-0500,533.1199951171875,533.5499877929688,532.7385864257812,533.0800170898438,533.0800170898438,10257.0
2022-11-25-09-44-00 GMT-0500,533.0399780273438,533.7899780273438,532.9500122070312,533.5599975585938,533.5599975585938,20638.0
2022-11-25-09-46-00 GMT-0500,533.739990234375,534.3800048828125,533.4000244140625,534.3800048828125,534.3800048828125,8105.0
