Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-12-00 GMT-0400,533.85,533.85,533.85,533.85,533.85,0
2022-09-13-04-16-00 GMT-0400,531.4,531.4,531.4,531.4,531.4,0
2022-09-13-04-36-00 GMT-0400,533.8,533.94,533.8,533.9,533.9,0
2022-09-13-04-48-00 GMT-0400,533.79,533.79,533.79,533.79,533.79,0
2022-09-13-07-00-00 GMT-0400,532.2,532.51,532.2,532.51,532.51,0
2022-09-13-07-08-00 GMT-0400,533.26,533.3,533.15,533.3,533.3,0
2022-09-13-07-18-00 GMT-0400,533.54,533.54,533.54,533.54,533.54,0
2022-09-13-07-36-00 GMT-0400,533.1,533.1,533.1,533.1,533.1,0
2022-09-13-07-48-00 GMT-0400,533.01,533.01,532.96,533.0,533.0,0
2022-09-13-07-50-00 GMT-0400,533.01,533.01,533.0,533.0,533.0,0
2022-09-13-07-58-00 GMT-0400,533.28,533.28,533.28,533.28,533.28,0
2022-09-13-08-00-00 GMT-0400,532.7,534.95,531.8,531.8,531.8,0
2022-09-13-08-06-00 GMT-0400,533.49,533.49,533.28,533.28,533.28,0
2022-09-13-08-10-00 GMT-0400,533.0,533.0,531.85,532.97,532.97,0
2022-09-13-08-14-00 GMT-0400,534.95,534.95,534.95,534.95,534.95,0
2022-09-13-08-18-00 GMT-0400,534.9488,534.9488,533.5,533.5,533.5,0
2022-09-13-08-22-00 GMT-0400,533.4,533.4,533.4,533.4,533.4,0
2022-09-13-08-26-00 GMT-0400,533.03,533.03,533.03,533.03,533.03,0
2022-09-13-08-30-00 GMT-0400,532.51,532.51,527.0,529.76,529.76,0
2022-09-13-08-32-00 GMT-0400,527.0012,529.95,527.0012,528.08,528.08,0
2022-09-13-08-34-00 GMT-0400,527.0,528.7,527.0,528.0,528.0,0
2022-09-13-08-36-00 GMT-0400,527.525,528.0,527.525,528.0,528.0,0
2022-09-13-08-38-00 GMT-0400,528.0,528.0,527.53,527.53,527.53,0
2022-09-13-08-40-00 GMT-0400,527.504,527.79,527.504,527.79,527.79,0
2022-09-13-08-42-00 GMT-0400,527.74,527.74,527.5,527.5,527.5,0
2022-09-13-08-44-00 GMT-0400,527.47,527.47,527.47,527.47,527.47,0
2022-09-13-08-46-00 GMT-0400,525.0,527.05,525.0,526.96,526.96,0
2022-09-13-08-48-00 GMT-0400,525.2117,526.5,525.2117,525.84,525.84,0
2022-09-13-08-50-00 GMT-0400,525.85,527.02,525.84,526.4,526.4,0
2022-09-13-08-52-00 GMT-0400,526.4,526.4,526.4,526.4,526.4,0
2022-09-13-08-54-00 GMT-0400,526.4,526.4,526.0,526.0,526.0,0
2022-09-13-08-56-00 GMT-0400,526.4,526.4,525.0012,525.0012,525.0012,0
2022-09-13-08-58-00 GMT-0400,525.71,526.19,525.0,525.3,525.3,0
2022-09-13-09-00-00 GMT-0400,531.4388,531.4388,525.3,525.3,525.3,0
2022-09-13-09-02-00 GMT-0400,525.3,527.0,525.0,525.84,525.84,0
2022-09-13-09-04-00 GMT-0400,525.28,525.55,525.0,525.55,525.55,0
2022-09-13-09-06-00 GMT-0400,525.73,525.73,525.3,525.5,525.5,0
2022-09-13-09-10-00 GMT-0400,525.5,525.5,525.3,525.3,525.3,0
2022-09-13-09-12-00 GMT-0400,525.64,525.95,525.64,525.95,525.95,0
2022-09-13-09-30-00 GMT-0400,524.0,525.260009765625,522.51123046875,524.3150024414062,524.3150024414062,56512
2022-09-13-09-32-00 GMT-0400,523.719970703125,524.8200073242188,523.719970703125,524.1099853515625,524.1099853515625,25674
2022-09-13-09-34-00 GMT-0400,524.7150268554688,524.7150268554688,522.6799926757812,522.8300170898438,522.8300170898438,18150
2022-09-13-09-36-00 GMT-0400,522.8300170898438,523.125,521.4725952148438,521.489990234375,521.489990234375,20479
2022-09-13-09-38-00 GMT-0400,521.489990234375,521.489990234375,520.6799926757812,521.3900146484375,521.3900146484375,26521
2022-09-13-09-40-00 GMT-0400,521.1300048828125,522.1400146484375,521.02001953125,521.989990234375,521.989990234375,12890
2022-09-13-09-42-00 GMT-0400,522.0050048828125,522.3599853515625,521.6799926757812,521.77001953125,521.77001953125,6149
2022-09-13-09-44-00 GMT-0400,521.9500122070312,522.5999755859375,521.614990234375,521.614990234375,521.614990234375,11493
2022-09-13-09-46-00 GMT-0400,521.6199951171875,521.8026123046875,520.6901245117188,521.0700073242188,521.0700073242188,10974
2022-09-13-09-48-00 GMT-0400,521.1699829101562,521.4249877929688,521.0399780273438,521.3250122070312,521.3250122070312,9282
2022-09-13-09-50-00 GMT-0400,521.1900024414062,521.25,520.8900146484375,521.0,521.0,14953
2022-09-13-09-52-00 GMT-0400,521.1199951171875,521.5723266601562,520.4749755859375,521.5723266601562,521.5723266601562,9980
2022-09-13-09-54-00 GMT-0400,521.2100219726562,521.27001953125,519.4500122070312,519.4500122070312,519.4500122070312,16296
2022-09-13-09-56-00 GMT-0400,519.6699829101562,519.9099731445312,519.3699951171875,519.7100219726562,519.7100219726562,9130
2022-09-13-09-58-00 GMT-0400,519.8300170898438,520.0399780273438,519.1699829101562,519.1699829101562,519.1699829101562,9635
2022-09-13-10-00-00 GMT-0400,519.22998046875,519.3800048828125,517.3400268554688,517.5750122070312,517.5750122070312,18323
2022-09-13-10-02-00 GMT-0400,517.6900024414062,517.989990234375,517.0399780273438,517.5900268554688,517.5900268554688,11916
2022-09-13-10-04-00 GMT-0400,517.6400146484375,518.010009765625,517.5,517.9580078125,517.9580078125,7221
2022-09-13-10-06-00 GMT-0400,517.8699951171875,519.1199951171875,517.7100219726562,518.8049926757812,518.8049926757812,8248
2022-09-13-10-08-00 GMT-0400,518.969970703125,518.97998046875,517.9600219726562,518.457275390625,518.457275390625,12871
