Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:32:00-04:00,516.3,516.3,516.3,516.3,516.3,0.0
2022-04-01 04:36:00-04:00,509.66,509.66,509.66,509.66,509.66,0.0
2022-04-01 06:06:00-04:00,513.56,514.83,513.56,514.83,514.83,0.0
2022-04-01 06:08:00-04:00,513.1,513.1,513.1,513.1,513.1,0.0
2022-04-01 06:32:00-04:00,513.5,513.5,513.1,513.1,513.1,0.0
2022-04-01 06:50:00-04:00,514.0,514.0,513.93,513.93,513.93,0.0
2022-04-01 06:54:00-04:00,513.62,513.62,513.62,513.62,513.62,0.0
2022-04-01 07:00:00-04:00,513.28,515.0,513.28,514.0,514.0,0.0
2022-04-01 07:04:00-04:00,513.85,513.85,513.85,513.85,513.85,0.0
2022-04-01 07:06:00-04:00,513.97,514.67,513.97,514.67,514.67,0.0
2022-04-01 07:16:00-04:00,513.5,513.99,513.5,513.99,513.99,0.0
2022-04-01 07:22:00-04:00,513.8,513.99,513.8,513.99,513.99,0.0
2022-04-01 07:34:00-04:00,513.8,514.4,513.8,514.4,514.4,0.0
2022-04-01 07:40:00-04:00,514.39,515.0,514.39,515.0,515.0,0.0
2022-04-01 07:42:00-04:00,515.0,515.0,514.0,514.9,514.9,0.0
2022-04-01 07:50:00-04:00,514.98,514.98,514.5,514.5,514.5,0.0
2022-04-01 07:52:00-04:00,514.0,514.49,514.0,514.49,514.49,0.0
2022-04-01 07:58:00-04:00,514.87,514.87,514.87,514.87,514.87,0.0
2022-04-01 08:00:00-04:00,509.97,515.0,509.97,514.5,514.5,0.0
2022-04-01 08:18:00-04:00,514.0,514.21,514.0,514.0,514.0,0.0
2022-04-01 08:20:00-04:00,514.07,514.07,514.0,514.0,514.0,0.0
2022-04-01 08:22:00-04:00,510.5012,514.17,510.5012,514.17,514.17,0.0
2022-04-01 08:34:00-04:00,513.61,513.61,513.11,513.11,513.11,0.0
2022-04-01 08:36:00-04:00,513.07,513.07,513.07,513.07,513.07,0.0
2022-04-01 08:38:00-04:00,513.11,513.11,512.0,512.0,512.0,0.0
2022-04-01 08:48:00-04:00,512.01,512.01,512.0,512.0,512.0,0.0
2022-04-01 08:52:00-04:00,509.9,509.9,509.9,509.9,509.9,0.0
2022-04-01 08:54:00-04:00,514.9988,514.9988,509.9012,509.9012,509.9012,0.0
2022-04-01 08:56:00-04:00,512.45,512.83,512.45,512.83,512.83,0.0
2022-04-01 08:58:00-04:00,512.84,512.84,512.84,512.84,512.84,0.0
2022-04-01 09:12:00-04:00,512.0,513.0,512.0,513.0,513.0,0.0
2022-04-01 09:30:00-04:00,510.67999267578125,510.94000244140625,508.1000061035156,508.79998779296875,508.79998779296875,73859.0
2022-04-01 09:32:00-04:00,508.6900024414063,508.989990234375,506.6000061035156,507.0400085449219,507.0400085449219,18173.0
2022-04-01 09:34:00-04:00,507.0400085449219,509.6099853515625,507.0400085449219,509.6099853515625,509.6099853515625,14626.0
2022-04-01 09:36:00-04:00,509.55999755859375,510.8500061035156,509.30999755859375,510.8500061035156,510.8500061035156,8334.0
2022-04-01 09:38:00-04:00,510.9400024414063,511.4100036621094,510.5499877929688,510.8599853515625,510.8599853515625,11507.0
2022-04-01 09:40:00-04:00,510.7699890136719,511.5700073242188,510.2900085449219,510.8999938964844,510.8999938964844,11627.0
2022-04-01 09:42:00-04:00,510.5499877929688,510.7300109863281,510.1400146484375,510.510009765625,510.510009765625,9885.0
2022-04-01 09:44:00-04:00,510.8500061035156,510.8699951171875,509.9700012207031,509.9700012207031,509.9700012207031,11952.0
2022-04-01 09:46:00-04:00,510.1300048828125,510.9100036621094,509.9100036621094,510.7420043945313,510.7420043945313,10990.0
2022-04-01 09:48:00-04:00,511.1799926757813,512.5900268554688,511.1799926757813,512.5900268554688,512.5900268554688,14234.0
2022-04-01 09:50:00-04:00,512.6300048828125,513.2050170898438,512.6300048828125,512.801025390625,512.801025390625,9674.0
