Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,405.0,405.0,401.2,401.2,401.2,0
2021-06-28-04-04-00 GMT-0400,404.95,404.95,402.01,404.74,404.74,0
2021-06-28-04-08-00 GMT-0400,405.0,405.0,404.0,404.0,404.0,0
2021-06-28-04-10-00 GMT-0400,404.5,405.0,404.5,404.83,404.83,0
2021-06-28-04-12-00 GMT-0400,405.0,405.0,404.83,404.83,404.83,0
2021-06-28-04-16-00 GMT-0400,404.83,404.83,404.83,404.83,404.83,0
2021-06-28-04-28-00 GMT-0400,403.37,403.37,402.01,403.0,403.0,0
2021-06-28-04-46-00 GMT-0400,402.0,402.0,402.0,402.0,402.0,0
2021-06-28-04-52-00 GMT-0400,402.05,402.05,402.05,402.05,402.05,0
2021-06-28-04-54-00 GMT-0400,403.7,403.7,403.7,403.7,403.7,0
2021-06-28-05-00-00 GMT-0400,402.17,402.17,402.17,402.17,402.17,0
2021-06-28-05-04-00 GMT-0400,403.7,404.0,403.7,404.0,404.0,0
2021-06-28-05-06-00 GMT-0400,404.0,404.0,404.0,404.0,404.0,0
2021-06-28-05-08-00 GMT-0400,402.45,402.45,402.45,402.45,402.45,0
2021-06-28-05-12-00 GMT-0400,402.5,402.5,402.45,402.45,402.45,0
2021-06-28-05-26-00 GMT-0400,402.51,402.51,402.45,402.45,402.45,0
2021-06-28-05-28-00 GMT-0400,403.19,403.19,403.19,403.19,403.19,0
2021-06-28-05-44-00 GMT-0400,403.19,403.19,403.19,403.19,403.19,0
2021-06-28-05-58-00 GMT-0400,402.55,402.55,402.45,402.45,402.45,0
2021-06-28-06-00-00 GMT-0400,402.55,402.55,402.45,402.45,402.45,0
2021-06-28-06-04-00 GMT-0400,403.0,403.0,403.0,403.0,403.0,0
2021-06-28-06-06-00 GMT-0400,402.45,402.45,402.45,402.45,402.45,0
2021-06-28-06-18-00 GMT-0400,402.96,402.96,402.45,402.45,402.45,0
2021-06-28-06-20-00 GMT-0400,402.45,402.45,402.45,402.45,402.45,0
2021-06-28-06-30-00 GMT-0400,402.45,402.45,402.45,402.45,402.45,0
2021-06-28-06-32-00 GMT-0400,402.51,402.51,402.51,402.51,402.51,0
2021-06-28-06-36-00 GMT-0400,402.46,402.46,402.46,402.46,402.46,0
2021-06-28-06-38-00 GMT-0400,402.96,402.96,402.96,402.96,402.96,0
