Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:02:00-04:00,412.49,412.49,412.49,412.49,412.49,0.0
2021-07-27 05:22:00-04:00,413.53,413.53,413.53,413.53,413.53,0.0
2021-07-27 07:00:00-04:00,413.4,413.4,412.8,412.8,412.8,0.0
2021-07-27 07:30:00-04:00,412.8,412.8,412.8,412.8,412.8,0.0
2021-07-27 07:54:00-04:00,412.06,412.06,412.0,412.0,412.0,0.0
2021-07-27 08:00:00-04:00,413.54,413.54,411.0,413.0,413.0,0.0
2021-07-27 08:16:00-04:00,411.01,411.27,411.01,411.27,411.27,0.0
2021-07-27 08:24:00-04:00,411.22,411.22,411.22,411.22,411.22,0.0
2021-07-27 08:30:00-04:00,411.22,411.22,411.02,411.02,411.02,0.0
2021-07-27 08:50:00-04:00,411.0,411.0,411.0,411.0,411.0,0.0
2021-07-27 09:08:00-04:00,412.25,412.25,412.25,412.25,412.25,0.0
2021-07-27 09:30:00-04:00,412.0,412.0799865722656,410.1600036621094,411.4100036621094,411.4100036621094,58280.0
2021-07-27 09:32:00-04:00,411.1799926757813,411.860107421875,411.1799926757813,411.3599853515625,411.3599853515625,9703.0
2021-07-27 09:34:00-04:00,411.70001220703125,412.19000244140625,411.5350036621094,412.07000732421875,412.07000732421875,11432.0
2021-07-27 09:36:00-04:00,411.9800109863281,411.9800109863281,411.04998779296875,411.04998779296875,411.04998779296875,6242.0
2021-07-27 09:38:00-04:00,411.05999755859375,411.7200012207031,411.05999755859375,411.42999267578125,411.42999267578125,6839.0
2021-07-27 09:40:00-04:00,411.4200134277344,411.92999267578125,411.010009765625,411.010009765625,411.010009765625,8014.0
2021-07-27 09:42:00-04:00,411.19500732421875,411.55999755859375,411.0,411.0,411.0,12853.0
2021-07-27 09:44:00-04:00,410.9200134277344,410.94000244140625,409.79998779296875,410.05499267578125,410.05499267578125,23351.0
2021-07-27 09:46:00-04:00,410.0400085449219,410.25,409.6600036621094,409.80499267578125,409.80499267578125,17427.0
2021-07-27 09:48:00-04:00,409.75,409.8599853515625,409.4599914550781,409.5899963378906,409.5899963378906,32479.0
2021-07-27 09:50:00-04:00,409.5849914550781,410.3999938964844,409.5849914550781,410.1300048828125,410.1300048828125,27817.0
2021-07-27 09:52:00-04:00,410.1199951171875,410.29998779296875,410.0400085449219,410.29998779296875,410.29998779296875,24878.0
2021-07-27 09:54:00-04:00,410.29998779296875,410.30999755859375,410.1116027832031,410.19000244140625,410.19000244140625,18755.0
2021-07-27 09:56:00-04:00,410.1900024414063,410.6799926757813,410.1000061035156,410.543212890625,410.543212890625,25994.0
2021-07-27 09:58:00-04:00,410.5299987792969,410.8299865722656,410.5299987792969,410.7300109863281,410.7300109863281,9874.0
2021-07-27 10:00:00-04:00,410.8299865722656,411.1199951171875,410.7200012207031,411.0299987792969,411.0299987792969,11490.0
2021-07-27 10:02:00-04:00,411.0400085449219,411.5,410.9299926757813,411.4599914550781,411.4599914550781,21086.0
2021-07-27 10:04:00-04:00,411.4200134277344,411.43499755859375,410.70001220703125,410.8699951171875,410.8699951171875,13767.0
2021-07-27 10:06:00-04:00,410.7200012207031,410.98028564453125,410.5880126953125,410.5880126953125,410.5880126953125,8146.0
