Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,519.74,519.74,519.74,519.74,519.74,0
2022-09-16-04-16-00 GMT-0400,507.22,507.22,507.22,507.22,507.22,0
2022-09-16-04-26-00 GMT-0400,519.03,519.03,519.03,519.03,519.03,0
2022-09-16-04-44-00 GMT-0400,511.99,511.99,511.99,511.99,511.99,0
2022-09-16-05-26-00 GMT-0400,513.33,513.33,513.33,513.33,513.33,0
2022-09-16-05-30-00 GMT-0400,515.46,515.46,515.46,515.46,515.46,0
2022-09-16-05-50-00 GMT-0400,521.21,521.33,521.21,521.33,521.33,0
2022-09-16-06-14-00 GMT-0400,518.02,518.02,518.0,518.0,518.0,0
2022-09-16-06-36-00 GMT-0400,517.0,518.41,517.0,518.01,518.01,0
2022-09-16-06-58-00 GMT-0400,517.01,517.5,517.01,517.5,517.5,0
2022-09-16-07-16-00 GMT-0400,518.63,518.63,518.63,518.63,518.63,0
2022-09-16-07-24-00 GMT-0400,519.64,520.0,519.64,520.0,520.0,0
2022-09-16-07-40-00 GMT-0400,519.01,519.01,519.01,519.01,519.01,0
2022-09-16-07-56-00 GMT-0400,519.88,519.88,519.88,519.88,519.88,0
2022-09-16-08-00-00 GMT-0400,521.0,522.94,517.0,522.94,522.94,0
2022-09-16-08-04-00 GMT-0400,519.14,519.14,519.09,519.1,519.1,0
2022-09-16-08-22-00 GMT-0400,519.01,519.01,518.5,518.5,518.5,0
2022-09-16-08-28-00 GMT-0400,518.3,518.3,518.3,518.3,518.3,0
2022-09-16-08-30-00 GMT-0400,518.68,518.68,518.26,518.26,518.26,0
2022-09-16-08-32-00 GMT-0400,518.26,518.26,517.5,517.5,517.5,0
2022-09-16-08-40-00 GMT-0400,518.59,518.59,518.01,518.01,518.01,0
2022-09-16-08-46-00 GMT-0400,518.0,518.01,518.0,518.01,518.01,0
2022-09-16-08-50-00 GMT-0400,517.63,517.63,517.63,517.63,517.63,0
2022-09-16-08-52-00 GMT-0400,517.63,517.71,517.0,517.0,517.0,0
2022-09-16-08-56-00 GMT-0400,517.6,517.6,516.32,516.32,516.32,0
2022-09-16-08-58-00 GMT-0400,516.3,516.904,516.13,516.904,516.904,0
2022-09-16-09-00-00 GMT-0400,516.0,516.9,515.8,515.85,515.85,0
2022-09-16-09-04-00 GMT-0400,515.78,515.78,514.5,514.5,514.5,0
2022-09-16-09-06-00 GMT-0400,516.25,516.25,516.25,516.25,516.25,0
2022-09-16-09-08-00 GMT-0400,515.79,515.79,514.5,514.5,514.5,0
2022-09-16-09-10-00 GMT-0400,515.86,515.86,515.86,515.86,515.86,0
2022-09-16-09-12-00 GMT-0400,516.78,517.0,515.13,515.13,515.13,0
2022-09-16-09-14-00 GMT-0400,517.02,517.02,517.02,517.02,517.02,0
2022-09-16-09-30-00 GMT-0400,518.52001953125,519.77001953125,517.2899780273438,518.6199951171875,518.6199951171875,870301
2022-09-16-09-32-00 GMT-0400,518.3300170898438,520.5,518.3300170898438,520.1099853515625,520.1099853515625,13678
2022-09-16-09-34-00 GMT-0400,520.2150268554688,521.4299926757812,519.7999877929688,521.4299926757812,521.4299926757812,4734
2022-09-16-09-36-00 GMT-0400,520.530029296875,520.8900146484375,520.1099853515625,520.6900024414062,520.6900024414062,10021
2022-09-16-09-38-00 GMT-0400,520.4600219726562,520.9400024414062,520.135009765625,520.9400024414062,520.9400024414062,5608
2022-09-16-09-40-00 GMT-0400,521.3076171875,522.5,521.2589721679688,522.280029296875,522.280029296875,15465
2022-09-16-09-42-00 GMT-0400,522.625,522.8200073242188,521.3900146484375,521.6900024414062,521.6900024414062,22964
2022-09-16-09-44-00 GMT-0400,521.614990234375,522.27001953125,521.4650268554688,522.2100219726562,522.2100219726562,16961
2022-09-16-09-46-00 GMT-0400,522.2999877929688,522.2999877929688,521.7999877929688,522.1900024414062,522.1900024414062,13125
2022-09-16-09-48-00 GMT-0400,521.6400146484375,522.2000122070312,521.4199829101562,521.655029296875,521.655029296875,11812
2022-09-16-09-50-00 GMT-0400,521.844970703125,522.114990234375,521.1599731445312,522.114990234375,522.114990234375,10865
2022-09-16-09-52-00 GMT-0400,521.9199829101562,522.1799926757812,521.260009765625,522.1799926757812,522.1799926757812,7420
2022-09-16-09-54-00 GMT-0400,522.260009765625,522.6799926757812,522.030029296875,522.4210815429688,522.4210815429688,11598
2022-09-16-09-56-00 GMT-0400,522.1500244140625,522.469970703125,521.7899780273438,521.9299926757812,521.9299926757812,11617
2022-09-16-09-58-00 GMT-0400,521.8400268554688,522.1300048828125,521.6799926757812,521.9199829101562,521.9199829101562,11397
2022-09-16-10-00-00 GMT-0400,522.0900268554688,522.280029296875,520.9199829101562,521.1900024414062,521.1900024414062,11153
2022-09-16-10-02-00 GMT-0400,521.364990234375,521.6900024414062,520.9299926757812,521.6163940429688,521.6163940429688,7705
2022-09-16-10-04-00 GMT-0400,521.3966064453125,521.3966064453125,520.3499755859375,521.0150146484375,521.0150146484375,10089
2022-09-16-10-06-00 GMT-0400,521.7899780273438,522.4000244140625,521.6199951171875,521.9215698242188,521.9215698242188,5232
2022-09-16-10-08-00 GMT-0400,521.833984375,521.97998046875,520.9099731445312,521.1649780273438,521.1649780273438,12768
2022-09-16-10-10-00 GMT-0400,521.1079711914062,521.3200073242188,520.489990234375,521.0399780273438,521.0399780273438,9808
2022-09-16-10-12-00 GMT-0400,521.4000244140625,522.0800170898438,521.4000244140625,522.0499877929688,522.0499877929688,5403
2022-09-16-10-14-00 GMT-0400,521.9000244140625,522.2899780273438,521.75,521.7999877929688,521.7999877929688,5758
2022-09-16-10-16-00 GMT-0400,521.52001953125,522.0,521.385009765625,521.39501953125,521.39501953125,4626
2022-09-16-10-18-00 GMT-0400,521.4199829101562,521.4400024414062,520.7100219726562,520.7899780273438,520.7899780273438,7319
2022-09-16-10-20-00 GMT-0400,520.6400146484375,521.239990234375,520.3900146484375,520.6699829101562,520.6699829101562,6992
2022-09-16-10-22-00 GMT-0400,520.6649780273438,521.0999755859375,520.4000244140625,520.9099731445312,520.9099731445312,3872
2022-09-16-10-24-00 GMT-0400,521.3800048828125,521.5999755859375,520.8900146484375,520.8900146484375,520.8900146484375,3700
