Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-20-00 GMT-0400,497.22,497.22,497.22,497.22,497.22,0.0
2022-05-10-04-44-00 GMT-0400,496.0,497.5,496.0,497.5,497.5,0.0
2022-05-10-04-56-00 GMT-0400,490.67,490.67,490.67,490.67,490.67,0.0
2022-05-10-05-04-00 GMT-0400,487.14,487.14,487.14,487.14,487.14,0.0
2022-05-10-05-22-00 GMT-0400,488.1,488.1,488.1,488.1,488.1,0.0
2022-05-10-06-08-00 GMT-0400,496.62,496.62,496.62,496.62,496.62,0.0
2022-05-10-06-14-00 GMT-0400,490.67,490.67,487.5,487.5,487.5,0.0
2022-05-10-06-24-00 GMT-0400,489.0,489.0,489.0,489.0,489.0,0.0
2022-05-10-07-00-00 GMT-0400,494.0,494.0,487.8,489.0,489.0,0.0
2022-05-10-07-16-00 GMT-0400,491.24,491.24,491.24,491.24,491.24,0.0
2022-05-10-07-40-00 GMT-0400,489.03,489.03,489.0,489.0,489.0,0.0
2022-05-10-07-42-00 GMT-0400,488.0,488.0,487.15,487.15,487.15,0.0
2022-05-10-07-44-00 GMT-0400,487.15,487.15,486.92,486.92,486.92,0.0
2022-05-10-07-46-00 GMT-0400,486.82,486.82,486.82,486.82,486.82,0.0
2022-05-10-07-48-00 GMT-0400,488.51,488.51,486.82,486.82,486.82,0.0
2022-05-10-07-50-00 GMT-0400,486.98,487.21,486.98,487.0,487.0,0.0
2022-05-10-07-52-00 GMT-0400,487.99,487.99,487.99,487.99,487.99,0.0
2022-05-10-07-54-00 GMT-0400,487.95,487.95,487.95,487.95,487.95,0.0
2022-05-10-08-00-00 GMT-0400,489.0,491.0,485.0,485.0,485.0,0.0
2022-05-10-08-08-00 GMT-0400,488.75,488.99,488.75,488.99,488.99,0.0
2022-05-10-08-18-00 GMT-0400,488.99,488.99,488.99,488.99,488.99,0.0
2022-05-10-08-20-00 GMT-0400,488.99,491.0,488.23,488.3,488.3,0.0
2022-05-10-08-32-00 GMT-0400,490.42,491.0,490.42,491.0,491.0,0.0
2022-05-10-08-34-00 GMT-0400,489.37,489.37,489.04,489.04,489.04,0.0
2022-05-10-08-36-00 GMT-0400,489.04,489.04,489.0,489.0,489.0,0.0
2022-05-10-08-38-00 GMT-0400,489.8,489.8,489.5,489.5,489.5,0.0
2022-05-10-08-40-00 GMT-0400,489.68,489.68,489.59,489.61,489.61,0.0
2022-05-10-08-46-00 GMT-0400,489.65,489.65,489.65,489.65,489.65,0.0
2022-05-10-08-48-00 GMT-0400,489.45,489.45,488.11,488.11,488.11,0.0
2022-05-10-08-50-00 GMT-0400,489.27,489.27,489.27,489.27,489.27,0.0
2022-05-10-08-54-00 GMT-0400,489.27,491.0,489.27,491.0,491.0,0.0
2022-05-10-08-58-00 GMT-0400,489.51,489.79,489.45,489.75,489.75,0.0
2022-05-10-09-00-00 GMT-0400,489.52,490.14,489.11,489.11,489.11,0.0
2022-05-10-09-02-00 GMT-0400,490.36,490.67,490.33,490.67,490.67,0.0
2022-05-10-09-04-00 GMT-0400,491.0,491.88,490.75,490.88,490.88,0.0
2022-05-10-09-08-00 GMT-0400,490.48,491.95,490.0,490.61,490.61,0.0
2022-05-10-09-10-00 GMT-0400,491.35,491.35,491.35,491.35,491.35,0.0
2022-05-10-09-12-00 GMT-0400,491.9,491.9,490.0,491.9,491.9,0.0
2022-05-10-09-14-00 GMT-0400,491.9,491.9,490.0,490.95,490.95,0.0
2022-05-10-09-30-00 GMT-0400,493.80999755859375,496.3500061035156,492.80499267578125,493.57000732421875,493.57000732421875,99490.0
2022-05-10-09-32-00 GMT-0400,493.5,494.54998779296875,492.8299865722656,493.6099853515625,493.6099853515625,18750.0
2022-05-10-09-34-00 GMT-0400,493.614990234375,494.20001220703125,493.05499267578125,493.57501220703125,493.57501220703125,28773.0
2022-05-10-09-36-00 GMT-0400,493.3399963378906,494.3800048828125,493.0799865722656,494.30999755859375,494.30999755859375,19496.0
2022-05-10-09-38-00 GMT-0400,493.94000244140625,495.8699951171875,493.94000244140625,494.0199890136719,494.0199890136719,15791.0
2022-05-10-09-40-00 GMT-0400,493.9949951171875,494.3500061035156,493.260009765625,494.1400146484375,494.1400146484375,13926.0
2022-05-10-09-42-00 GMT-0400,494.1400146484375,494.8999938964844,493.6700134277344,494.5899963378906,494.5899963378906,10942.0
2022-05-10-09-44-00 GMT-0400,494.5950012207031,495.8699951171875,494.5950012207031,494.614990234375,494.614990234375,14154.0
2022-05-10-09-46-00 GMT-0400,494.8450012207031,495.45001220703125,494.6099853515625,495.1000061035156,495.1000061035156,11772.0
2022-05-10-09-48-00 GMT-0400,495.1000061035156,495.69000244140625,494.55999755859375,494.68499755859375,494.68499755859375,17273.0
2022-05-10-09-50-00 GMT-0400,494.5199890136719,494.7799987792969,493.6449890136719,494.7300109863281,494.7300109863281,7839.0
2022-05-10-09-52-00 GMT-0400,494.625,495.25,494.4599914550781,495.25,495.25,16461.0
2022-05-10-09-54-00 GMT-0400,495.3999938964844,495.44000244140625,493.7200012207031,494.087890625,494.087890625,14165.0
2022-05-10-09-56-00 GMT-0400,494.1050109863281,495.239990234375,494.04998779296875,494.80999755859375,494.80999755859375,12371.0
2022-05-10-09-58-00 GMT-0400,494.94000244140625,494.94000244140625,494.1499938964844,494.44000244140625,494.44000244140625,29975.0
2022-05-10-10-00-00 GMT-0400,494.30999755859375,494.53131103515625,493.55999755859375,493.8699951171875,493.8699951171875,17374.0
2022-05-10-10-02-00 GMT-0400,493.5400085449219,493.67999267578125,492.79998779296875,493.489990234375,493.489990234375,20570.0
2022-05-10-10-04-00 GMT-0400,493.3399963378906,493.7950134277344,492.79998779296875,493.1300048828125,493.1300048828125,10983.0
2022-05-10-10-06-00 GMT-0400,493.1300048828125,494.54998779296875,492.8900146484375,494.45001220703125,494.45001220703125,11542.0
2022-05-10-10-08-00 GMT-0400,494.3450012207031,494.4200134277344,493.6199951171875,493.94000244140625,493.94000244140625,10094.0
2022-05-10-10-10-00 GMT-0400,494.2900085449219,494.760009765625,493.6000061035156,493.7799987792969,493.7799987792969,15299.0
2022-05-10-10-12-00 GMT-0400,493.7974853515625,494.409912109375,493.1400146484375,493.1499938964844,493.1499938964844,13811.0
