Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-06-32-00 GMT-0400,417.06,417.06,416.84,416.84,416.84,0
2021-09-17-07-06-00 GMT-0400,415.86,415.86,415.86,415.86,415.86,0
2021-09-17-07-14-00 GMT-0400,415.83,415.83,415.83,415.83,415.83,0
2021-09-17-07-24-00 GMT-0400,416.01,416.01,415.83,415.83,415.83,0
2021-09-17-08-00-00 GMT-0400,416.4,416.4,416.4,416.4,416.4,0
2021-09-17-08-30-00 GMT-0400,416.4,416.59,416.4,416.59,416.59,0
2021-09-17-08-40-00 GMT-0400,416.7,416.86,416.7,416.86,416.86,0
2021-09-17-08-42-00 GMT-0400,417.78,417.95,416.86,416.86,416.86,0
2021-09-17-08-44-00 GMT-0400,416.86,419.42,416.86,419.42,419.42,0
2021-09-17-08-54-00 GMT-0400,416.76,416.76,416.76,416.76,416.76,0
2021-09-17-08-56-00 GMT-0400,416.66,416.88,415.81,416.88,416.88,0
2021-09-17-09-00-00 GMT-0400,417.45,417.45,417.45,417.45,417.45,0
2021-09-17-09-02-00 GMT-0400,417.5,417.5,416.655,416.655,416.655,0
2021-09-17-09-04-00 GMT-0400,416.14,416.14,416.14,416.14,416.14,0
2021-09-17-09-30-00 GMT-0400,414.9700012207031,416.8500061035156,414.9700012207031,416.17498779296875,416.17498779296875,863143
2021-09-17-09-32-00 GMT-0400,416.3599853515625,418.510009765625,416.3599853515625,417.55999755859375,417.55999755859375,15085
2021-09-17-09-34-00 GMT-0400,417.1099853515625,417.3299865722656,415.510009765625,416.1050109863281,416.1050109863281,9352
2021-09-17-09-36-00 GMT-0400,416.07501220703125,417.0849914550781,416.07501220703125,416.197998046875,416.197998046875,6766
2021-09-17-09-38-00 GMT-0400,416.3399963378906,417.1600036621094,416.29010009765625,416.93499755859375,416.93499755859375,5143
2021-09-17-09-40-00 GMT-0400,417.17999267578125,417.9800109863281,416.5299987792969,417.9800109863281,417.9800109863281,10281
2021-09-17-09-42-00 GMT-0400,418.4750061035156,418.989990234375,418.1199951171875,418.6700134277344,418.6700134277344,13391
2021-09-17-09-44-00 GMT-0400,418.239990234375,418.510009765625,417.4599914550781,417.4700012207031,417.4700012207031,8835
2021-09-17-09-46-00 GMT-0400,417.3800048828125,418.2099914550781,417.2799987792969,418.2099914550781,418.2099914550781,8021
2021-09-17-09-48-00 GMT-0400,418.06988525390625,418.42999267578125,417.44000244140625,417.6199951171875,417.6199951171875,11200
2021-09-17-09-50-00 GMT-0400,417.5199890136719,417.57000732421875,416.5199890136719,416.7200012207031,416.7200012207031,7730
2021-09-17-09-52-00 GMT-0400,416.6300048828125,417.510009765625,416.5,417.239990234375,417.239990234375,9593
2021-09-17-09-54-00 GMT-0400,417.375,417.70001220703125,417.2200012207031,417.5299987792969,417.5299987792969,9045
2021-09-17-09-56-00 GMT-0400,417.55999755859375,417.7749938964844,416.6499938964844,416.80999755859375,416.80999755859375,12864
2021-09-17-09-58-00 GMT-0400,416.6300048828125,417.6700134277344,416.5,417.6099853515625,417.6099853515625,11911
2021-09-17-10-00-00 GMT-0400,417.2300109863281,418.2449951171875,417.17999267578125,417.4150085449219,417.4150085449219,11488
2021-09-17-10-02-00 GMT-0400,417.510009765625,417.5400085449219,417.0,417.1199951171875,417.1199951171875,7257
2021-09-17-10-04-00 GMT-0400,417.0,417.1600036621094,416.7799987792969,417.1600036621094,417.1600036621094,5058
2021-09-17-10-06-00 GMT-0400,417.2799987792969,417.2799987792969,416.8599853515625,417.0899963378906,417.0899963378906,7496
2021-09-17-10-08-00 GMT-0400,416.9100036621094,417.5,416.8800048828125,417.3949890136719,417.3949890136719,6393
2021-09-17-10-10-00 GMT-0400,417.2799987792969,417.69000244140625,416.9599914550781,417.69000244140625,417.69000244140625,10969
2021-09-17-10-12-00 GMT-0400,417.7699890136719,418.0,417.17999267578125,417.30999755859375,417.30999755859375,15436
2021-09-17-10-14-00 GMT-0400,417.29998779296875,417.3949890136719,416.94000244140625,416.94000244140625,416.94000244140625,8015
2021-09-17-10-16-00 GMT-0400,416.9100036621094,417.3800048828125,416.7550048828125,416.9849853515625,416.9849853515625,15047
2021-09-17-10-18-00 GMT-0400,416.9800109863281,417.19000244140625,416.95001220703125,417.19000244140625,417.19000244140625,4782
2021-09-17-10-20-00 GMT-0400,417.19000244140625,417.19000244140625,416.7900085449219,416.8800048828125,416.8800048828125,4678
2021-09-17-10-22-00 GMT-0400,416.8800048828125,417.0203857421875,416.79998779296875,416.8500061035156,416.8500061035156,2848
2021-09-17-10-24-00 GMT-0400,416.9100036621094,416.9100036621094,416.6400146484375,416.7349853515625,416.7349853515625,4813
2021-09-17-10-26-00 GMT-0400,416.6099853515625,417.7699890136719,416.5199890136719,417.7699890136719,417.7699890136719,10538
2021-09-17-10-28-00 GMT-0400,417.6499938964844,419.1400146484375,417.6499938964844,418.5950012207031,418.5950012207031,12294
2021-09-17-10-30-00 GMT-0400,418.4100036621094,418.8399963378906,418.375,418.5849914550781,418.5849914550781,6475
2021-09-17-10-32-00 GMT-0400,418.739990234375,418.9100036621094,418.6499938964844,418.9100036621094,418.9100036621094,7464
2021-09-17-10-34-00 GMT-0400,418.8999938964844,418.9750061035156,418.4100036621094,418.55499267578125,418.55499267578125,6608
2021-09-17-10-36-00 GMT-0400,418.5450134277344,418.82000732421875,418.3800048828125,418.614990234375,418.614990234375,10960
2021-09-17-10-38-00 GMT-0400,418.489990234375,419.32000732421875,418.489990234375,418.8699951171875,418.8699951171875,10929
2021-09-17-10-40-00 GMT-0400,418.7799987792969,418.7799987792969,418.1499938964844,418.260009765625,418.260009765625,7974
2021-09-17-10-42-00 GMT-0400,418.19000244140625,418.19000244140625,417.7200012207031,418.0353088378906,418.0353088378906,5169
2021-09-17-10-44-00 GMT-0400,418.05999755859375,418.09991455078125,417.8800048828125,417.92999267578125,417.92999267578125,4657
2021-09-17-10-46-00 GMT-0400,417.8699951171875,418.4800109863281,417.80999755859375,418.4800109863281,418.4800109863281,6609
2021-09-17-10-48-00 GMT-0400,418.45001220703125,418.67498779296875,418.45001220703125,418.67498779296875,418.67498779296875,2629
2021-09-17-10-50-00 GMT-0400,418.6499938964844,418.6600036621094,418.3699951171875,418.42498779296875,418.42498779296875,3743
2021-09-17-10-52-00 GMT-0400,418.385009765625,419.4800109863281,418.3299865722656,419.3800048828125,419.3800048828125,11904
2021-09-17-10-54-00 GMT-0400,419.25,419.4599914550781,419.0400085449219,419.2099914550781,419.2099914550781,7363
2021-09-17-10-56-00 GMT-0400,419.2099914550781,419.2099914550781,418.989990234375,419.1400146484375,419.1400146484375,5516
2021-09-17-10-58-00 GMT-0400,419.0,419.2799987792969,418.8500061035156,419.2799987792969,419.2799987792969,9807
2021-09-17-11-00-00 GMT-0400,419.3450012207031,419.4100036621094,419.1300048828125,419.2900085449219,419.2900085449219,5692
2021-09-17-11-02-00 GMT-0400,419.4800109863281,419.5899963378906,419.3999938964844,419.5400085449219,419.5400085449219,3980
2021-09-17-11-04-00 GMT-0400,419.7200012207031,419.8999938964844,419.3999938964844,419.489990234375,419.489990234375,14646
2021-09-17-11-06-00 GMT-0400,419.42999267578125,419.53729248046875,419.4200134277344,419.53729248046875,419.53729248046875,6034
2021-09-17-11-08-00 GMT-0400,419.42999267578125,419.6549987792969,419.3999938964844,419.55999755859375,419.55999755859375,8395
2021-09-17-11-10-00 GMT-0400,419.5899963378906,419.5899963378906,419.1300048828125,419.1300048828125,419.1300048828125,7866
2021-09-17-11-12-00 GMT-0400,419.0899963378906,419.4700012207031,418.9100036621094,419.4200134277344,419.4200134277344,11926
2021-09-17-11-14-00 GMT-0400,419.4200134277344,420.5799865722656,419.3599853515625,420.4700012207031,420.4700012207031,45503
2021-09-17-11-16-00 GMT-0400,420.42999267578125,420.42999267578125,419.7380065917969,419.81500244140625,419.81500244140625,10535
2021-09-17-11-18-00 GMT-0400,419.8999938964844,419.9695129394531,419.4200134277344,419.4200134277344,419.4200134277344,4157
2021-09-17-11-20-00 GMT-0400,419.4800109863281,419.8800048828125,419.4599914550781,419.79888916015625,419.79888916015625,5150
2021-09-17-11-22-00 GMT-0400,419.67999267578125,419.8999938964844,419.67999267578125,419.70001220703125,419.70001220703125,4207
2021-09-17-11-24-00 GMT-0400,419.6650085449219,419.8900146484375,419.6000061035156,419.6000061035156,419.6000061035156,7625
2021-09-17-11-26-00 GMT-0400,419.4100036621094,419.57000732421875,419.3500061035156,419.4700012207031,419.4700012207031,4084
2021-09-17-11-28-00 GMT-0400,419.5299987792969,419.7300109863281,419.07000732421875,419.135009765625,419.135009765625,8679
2021-09-17-11-30-00 GMT-0400,419.20001220703125,419.20001220703125,418.7799987792969,418.8699951171875,418.8699951171875,2956
2021-09-17-11-32-00 GMT-0400,418.8999938964844,418.8999938964844,418.29998779296875,418.6300048828125,418.6300048828125,14180
2021-09-17-11-34-00 GMT-0400,418.7449951171875,419.3500061035156,418.7449951171875,419.0299987792969,419.0299987792969,4160
2021-09-17-11-36-00 GMT-0400,419.0050048828125,419.1000061035156,418.8800048828125,419.1000061035156,419.1000061035156,3521
2021-09-17-11-38-00 GMT-0400,418.9700012207031,419.3599853515625,418.95001220703125,419.2850036621094,419.2850036621094,7136
2021-09-17-11-40-00 GMT-0400,419.30999755859375,419.5459899902344,419.260009765625,419.3800048828125,419.3800048828125,5371
2021-09-17-11-42-00 GMT-0400,419.3550109863281,419.42999267578125,419.17999267578125,419.42999267578125,419.42999267578125,6542
2021-09-17-11-44-00 GMT-0400,419.42999267578125,419.7998962402344,419.32000732421875,419.6549987792969,419.6549987792969,11022
2021-09-17-11-46-00 GMT-0400,419.6300048828125,419.79998779296875,419.510009765625,419.55999755859375,419.55999755859375,11146
2021-09-17-11-48-00 GMT-0400,419.6499938964844,419.7099914550781,419.5400085449219,419.6300048828125,419.6300048828125,4195
2021-09-17-11-50-00 GMT-0400,419.54998779296875,419.6199951171875,419.2250061035156,419.25,419.25,5796
