Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:20:00-04:00,542.49,542.49,542.49,542.49,542.49,0.0
2022-04-13 05:56:00-04:00,533.72,538.84,533.72,538.84,538.84,0.0
2022-04-13 06:48:00-04:00,534.39,534.39,534.39,534.39,534.39,0.0
2022-04-13 06:50:00-04:00,537.13,537.13,537.13,537.13,537.13,0.0
2022-04-13 06:56:00-04:00,536.0,536.0,535.0,535.0,535.0,0.0
2022-04-13 07:00:00-04:00,537.5,537.5,537.0,537.0,537.0,0.0
2022-04-13 07:24:00-04:00,537.03,537.03,537.03,537.03,537.03,0.0
2022-04-13 07:36:00-04:00,537.5,537.5,537.25,537.25,537.25,0.0
2022-04-13 07:48:00-04:00,538.0,538.0,537.0,537.0,537.0,0.0
2022-04-13 08:00:00-04:00,535.0,537.0,533.71,535.0,535.0,0.0
2022-04-13 08:08:00-04:00,535.0,535.0,533.71,533.71,533.71,0.0
2022-04-13 08:12:00-04:00,534.99,534.99,534.99,534.99,534.99,0.0
2022-04-13 08:14:00-04:00,534.31,534.31,534.0,534.31,534.31,0.0
2022-04-13 08:24:00-04:00,534.31,534.31,534.31,534.31,534.31,0.0
2022-04-13 08:30:00-04:00,534.0,534.85,534.0,534.85,534.85,0.0
2022-04-13 08:32:00-04:00,533.7012,533.7012,533.7012,533.7012,533.7012,0.0
2022-04-13 08:50:00-04:00,535.0,535.0,534.4,534.85,534.85,0.0
2022-04-13 08:52:00-04:00,535.36,535.36,534.37,534.37,534.37,0.0
2022-04-13 08:54:00-04:00,535.73,537.95,535.73,537.95,537.95,0.0
2022-04-13 08:56:00-04:00,538.79,538.79,538.79,538.79,538.79,0.0
2022-04-13 08:58:00-04:00,536.0,536.0,536.0,536.0,536.0,0.0
2022-04-13 09:00:00-04:00,536.0,536.0,533.35,534.01,534.01,0.0
2022-04-13 09:02:00-04:00,533.35,533.35,533.35,533.35,533.35,0.0
2022-04-13 09:08:00-04:00,535.0,535.0,534.6,534.6,534.6,0.0
2022-04-13 09:10:00-04:00,535.47,535.47,535.47,535.47,535.47,0.0
2022-04-13 09:12:00-04:00,535.91,535.91,534.24,534.24,534.24,0.0
2022-04-13 09:14:00-04:00,535.6,535.6,535.6,535.6,535.6,0.0
2022-04-13 09:30:00-04:00,533.3200073242188,535.125,533.3200073242188,534.5650024414062,534.5650024414062,73468.0
2022-04-13 09:32:00-04:00,535.0,536.3599853515625,534.1400146484375,534.1400146484375,534.1400146484375,23572.0
2022-04-13 09:34:00-04:00,534.6599731445312,534.989990234375,533.4500122070312,533.780029296875,533.780029296875,14904.0
2022-04-13 09:36:00-04:00,533.47998046875,533.739990234375,532.0599975585938,532.1500244140625,532.1500244140625,21430.0
2022-04-13 09:38:00-04:00,532.3099975585938,532.3499755859375,531.219970703125,532.05078125,532.05078125,21404.0
2022-04-13 09:40:00-04:00,532.3200073242188,534.1500244140625,532.3200073242188,534.0499877929688,534.0499877929688,15451.0
2022-04-13 09:42:00-04:00,534.0750122070312,534.0750122070312,532.4400024414062,533.1699829101562,533.1699829101562,15818.0
2022-04-13 09:44:00-04:00,533.6909790039062,534.02001953125,533.239990234375,533.2999877929688,533.2999877929688,25505.0
2022-04-13 09:46:00-04:00,533.2210083007812,533.4199829101562,531.7750244140625,532.219970703125,532.219970703125,17471.0
2022-04-13 09:48:00-04:00,532.2000122070312,533.85498046875,531.9844970703125,533.6900024414062,533.6900024414062,12876.0
2022-04-13 09:50:00-04:00,533.7899780273438,534.0,532.0549926757812,532.1199951171875,532.1199951171875,19992.0
2022-04-13 09:52:00-04:00,532.1300048828125,532.8099975585938,531.8499755859375,531.9000244140625,531.9000244140625,23684.0
2022-04-13 09:54:00-04:00,531.6500244140625,531.8599853515625,531.3900146484375,531.6950073242188,531.6950073242188,15087.0
2022-04-13 09:56:00-04:00,531.5800170898438,531.8200073242188,529.5,529.9000244140625,529.9000244140625,35543.0
2022-04-13 09:58:00-04:00,529.9299926757812,530.2999877929688,528.719970703125,529.4299926757812,529.4299926757812,38043.0
2022-04-13 10:00:00-04:00,529.7050170898438,530.0800170898438,528.9099731445312,528.9099731445312,528.9099731445312,15699.0
2022-04-13 10:02:00-04:00,528.8099975585938,529.4349975585938,528.6234130859375,529.2249755859375,529.2249755859375,12685.0
2022-04-13 10:04:00-04:00,529.4299926757812,530.4600219726562,529.3400268554688,530.3499755859375,530.3499755859375,18275.0
2022-04-13 10:06:00-04:00,530.4650268554688,530.469970703125,529.1599731445312,529.4000244140625,529.4000244140625,23345.0
2022-04-13 10:08:00-04:00,529.4199829101562,530.0,529.4199829101562,529.6699829101562,529.6699829101562,11631.0
2022-04-13 10:10:00-04:00,529.6699829101562,529.6799926757812,528.7100219726562,529.2000122070312,529.2000122070312,15683.0
2022-04-13 10:12:00-04:00,529.3300170898438,530.4600219726562,529.260009765625,530.4149780273438,530.4149780273438,13082.0
2022-04-13 10:14:00-04:00,530.239990234375,530.3300170898438,529.5999755859375,530.0,530.0,20306.0
2022-04-13 10:16:00-04:00,530.1400146484375,530.35498046875,529.4400024414062,530.3499755859375,530.3499755859375,22960.0
2022-04-13 10:18:00-04:00,530.3699951171875,530.8400268554688,529.97998046875,530.52001953125,530.52001953125,12903.0
2022-04-13 10:20:00-04:00,530.3099975585938,530.739990234375,530.0538940429688,530.5800170898438,530.5800170898438,12964.0
2022-04-13 10:22:00-04:00,530.5599975585938,530.8200073242188,530.0700073242188,530.8200073242188,530.8200073242188,12549.0
2022-04-13 10:24:00-04:00,531.0,531.8300170898438,531.0,531.0900268554688,531.0900268554688,15199.0
2022-04-13 10:26:00-04:00,530.9249877929688,531.7550048828125,530.9199829101562,531.5250244140625,531.5250244140625,11828.0
2022-04-13 10:28:00-04:00,531.6599731445312,532.1599731445312,531.530029296875,531.5999755859375,531.5999755859375,17759.0
2022-04-13 10:30:00-04:00,531.3099975585938,531.6599731445312,530.5599975585938,530.7999877929688,530.7999877929688,16063.0
2022-04-13 10:32:00-04:00,530.6699829101562,531.5700073242188,530.6199951171875,531.5700073242188,531.5700073242188,12008.0
2022-04-13 10:34:00-04:00,531.5800170898438,532.905029296875,531.5449829101562,532.905029296875,532.905029296875,12433.0
2022-04-13 10:36:00-04:00,532.77001953125,533.1099853515625,531.760009765625,531.8250122070312,531.8250122070312,18808.0
2022-04-13 10:38:00-04:00,531.8900146484375,531.8900146484375,531.0863037109375,531.8499755859375,531.8499755859375,10275.0
2022-04-13 10:40:00-04:00,531.7899780273438,531.9149780273438,531.4000244140625,531.4400024414062,531.4400024414062,8078.0
2022-04-13 10:42:00-04:00,531.5014038085938,531.7100219726562,531.2100219726562,531.2100219726562,531.2100219726562,7914.0
2022-04-13 10:44:00-04:00,531.280029296875,532.051025390625,531.2550048828125,532.0349731445312,532.0349731445312,7831.0
2022-04-13 10:46:00-04:00,532.0750122070312,532.3699951171875,531.6500244140625,531.6500244140625,531.6500244140625,22045.0
2022-04-13 10:48:00-04:00,531.6599731445312,532.2999877929688,531.6599731445312,531.89501953125,531.89501953125,17488.0
2022-04-13 10:50:00-04:00,532.0349731445312,532.0399780273438,531.77001953125,531.8599853515625,531.8599853515625,8436.0
2022-04-13 10:52:00-04:00,531.8900146484375,532.8200073242188,531.77001953125,532.22998046875,532.22998046875,13865.0
2022-04-13 10:54:00-04:00,532.3800048828125,532.4400024414062,531.7999877929688,532.030029296875,532.030029296875,11623.0
2022-04-13 10:56:00-04:00,532.0750122070312,532.4600219726562,531.97998046875,532.3800048828125,532.3800048828125,16027.0
2022-04-13 10:58:00-04:00,532.4299926757812,532.7000122070312,532.1715087890625,532.5900268554688,532.5900268554688,32690.0
2022-04-13 11:00:00-04:00,532.5850219726562,533.0549926757812,532.1900024414062,532.989990234375,532.989990234375,13226.0
2022-04-13 11:02:00-04:00,533.1099853515625,533.3499755859375,532.9199829101562,533.3400268554688,533.3400268554688,9724.0
2022-04-13 11:04:00-04:00,533.1649780273438,533.1649780273438,532.6199951171875,532.875,532.875,20464.0
2022-04-13 11:06:00-04:00,532.989990234375,533.5,532.969970703125,532.989990234375,532.989990234375,11972.0
2022-04-13 11:08:00-04:00,532.8699951171875,533.2999877929688,532.8200073242188,532.9099731445312,532.9099731445312,8381.0
2022-04-13 11:10:00-04:00,532.8200073242188,533.2899780273438,532.6699829101562,532.6699829101562,532.6699829101562,12139.0
2022-04-13 11:12:00-04:00,532.5599975585938,532.5599975585938,532.2349853515625,532.4000244140625,532.4000244140625,15363.0
2022-04-13 11:14:00-04:00,532.4099731445312,533.0499877929688,532.260009765625,533.0499877929688,533.0499877929688,10109.0
2022-04-13 11:16:00-04:00,533.0,533.9199829101562,532.5250244140625,533.9199829101562,533.9199829101562,13699.0
2022-04-13 11:18:00-04:00,533.9550170898438,534.47998046875,533.0700073242188,533.280029296875,533.280029296875,18304.0
2022-04-13 11:20:00-04:00,533.0900268554688,533.1599731445312,532.75,533.0,533.0,9915.0
2022-04-13 11:22:00-04:00,533.0750122070312,533.5900268554688,532.7999877929688,533.2000122070312,533.2000122070312,13422.0
2022-04-13 11:24:00-04:00,533.030029296875,533.5750122070312,533.030029296875,533.1300048828125,533.1300048828125,10787.0
2022-04-13 11:26:00-04:00,533.22998046875,533.9299926757812,533.1400146484375,533.77001953125,533.77001953125,14488.0
2022-04-13 11:28:00-04:00,533.7750244140625,534.989990234375,533.7750244140625,534.2100219726562,534.2100219726562,16889.0
2022-04-13 11:30:00-04:00,534.2899780273438,534.5599975585938,533.780029296875,534.280029296875,534.280029296875,17815.0
2022-04-13 11:32:00-04:00,533.97998046875,534.2650146484375,533.97998046875,534.219970703125,534.219970703125,5236.0
2022-04-13 11:34:00-04:00,534.2999877929688,534.510009765625,533.8200073242188,534.0050048828125,534.0050048828125,12187.0
2022-04-13 11:36:00-04:00,533.9749755859375,534.1699829101562,533.0999755859375,533.0999755859375,533.0999755859375,11044.0
2022-04-13 11:38:00-04:00,533.1300048828125,533.7249755859375,532.8099975585938,533.3800048828125,533.3800048828125,12020.0
2022-04-13 11:40:00-04:00,533.3599853515625,533.6199951171875,533.25,533.3900146484375,533.3900146484375,5280.0
2022-04-13 11:42:00-04:00,533.530029296875,534.1099853515625,533.530029296875,534.1099853515625,534.1099853515625,3836.0
2022-04-13 11:44:00-04:00,534.125,534.135009765625,533.530029296875,533.60498046875,533.60498046875,7975.0
2022-04-13 11:46:00-04:00,533.614990234375,533.8499755859375,533.2899780273438,533.2899780273438,533.2899780273438,7640.0
2022-04-13 11:48:00-04:00,533.2899780273438,533.52001953125,533.1500244140625,533.3200073242188,533.3200073242188,7091.0
2022-04-13 11:50:00-04:00,533.2999877929688,533.2999877929688,532.7100219726562,532.9849853515625,532.9849853515625,11741.0
2022-04-13 11:52:00-04:00,532.8699951171875,533.1799926757812,532.6199951171875,533.0700073242188,533.0700073242188,9020.0
2022-04-13 11:54:00-04:00,533.1649780273438,533.239990234375,532.9400024414062,532.9400024414062,532.9400024414062,7533.0
2022-04-13 11:56:00-04:00,533.0700073242188,533.0800170898438,532.6660766601562,532.9000244140625,532.9000244140625,10090.0
2022-04-13 11:58:00-04:00,532.9099731445312,533.1300048828125,532.8599853515625,533.1300048828125,533.1300048828125,6370.0
2022-04-13 12:00:00-04:00,533.1400146484375,533.9451293945312,533.1400146484375,533.5599975585938,533.5599975585938,12806.0
2022-04-13 12:02:00-04:00,533.469970703125,533.7000122070312,533.3300170898438,533.5750122070312,533.5750122070312,6783.0
2022-04-13 12:04:00-04:00,533.780029296875,533.7899780273438,533.4299926757812,533.7899780273438,533.7899780273438,2995.0
2022-04-13 12:06:00-04:00,533.6500244140625,534.2000122070312,533.4299926757812,534.14501953125,534.14501953125,8314.0
2022-04-13 12:08:00-04:00,534.0900268554688,534.4550170898438,534.0900268554688,534.3300170898438,534.3300170898438,7929.0
2022-04-13 12:10:00-04:00,534.3200073242188,534.6199951171875,533.7100219726562,533.7999877929688,533.7999877929688,12661.0
2022-04-13 12:12:00-04:00,533.77001953125,534.22998046875,533.77001953125,533.905029296875,533.905029296875,13584.0
2022-04-13 12:14:00-04:00,533.8499755859375,534.5700073242188,533.7899780273438,534.25,534.25,9629.0
2022-04-13 12:16:00-04:00,534.239990234375,534.760009765625,534.1099853515625,534.52001953125,534.52001953125,8743.0
2022-04-13 12:18:00-04:00,534.6199951171875,534.8298950195312,534.4400024414062,534.77001953125,534.77001953125,7412.0
2022-04-13 12:20:00-04:00,534.8300170898438,535.5635986328125,534.8300170898438,535.5635986328125,535.5635986328125,4638.0
2022-04-13 12:22:00-04:00,535.6300048828125,536.0798950195312,535.52001953125,535.52001953125,535.52001953125,16763.0
2022-04-13 12:24:00-04:00,535.3900146484375,535.5184936523438,535.2000122070312,535.280029296875,535.280029296875,5787.0
2022-04-13 12:26:00-04:00,535.3350219726562,535.7396850585938,535.22998046875,535.7396850585938,535.7396850585938,10334.0
2022-04-13 12:28:00-04:00,535.8300170898438,535.8300170898438,534.6900024414062,535.1849975585938,535.1849975585938,8323.0
2022-04-13 12:30:00-04:00,535.0499877929688,535.0850219726562,534.6900024414062,534.8099975585938,534.8099975585938,6106.0
2022-04-13 12:32:00-04:00,534.9400024414062,535.1057739257812,534.9400024414062,535.1057739257812,535.1057739257812,2825.0
2022-04-13 12:34:00-04:00,535.0599975585938,535.5999755859375,535.0599975585938,535.4949951171875,535.4949951171875,9174.0
2022-04-13 12:36:00-04:00,535.5999755859375,535.6500244140625,535.02001953125,535.02001953125,535.02001953125,8663.0
2022-04-13 12:38:00-04:00,535.1400146484375,535.27001953125,535.0,535.030029296875,535.030029296875,5262.0
2022-04-13 12:40:00-04:00,535.0250244140625,535.4000244140625,534.9199829101562,535.3200073242188,535.3200073242188,6946.0
