Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,485.0,485.0,472.67,472.67,472.67,0.0
2021-12-20 04:02:00-05:00,473.55,473.55,473.55,473.55,473.55,0.0
2021-12-20 04:04:00-05:00,482.99,482.99,480.0,480.0,480.0,0.0
2021-12-20 04:08:00-05:00,481.1,484.4,481.1,484.3,484.3,0.0
2021-12-20 04:10:00-05:00,480.0,480.0,478.75,478.75,478.75,0.0
2021-12-20 04:12:00-05:00,478.75,478.75,477.5,477.5,477.5,0.0
2021-12-20 04:14:00-05:00,477.0,478.75,477.0,478.75,478.75,0.0
2021-12-20 04:18:00-05:00,476.25,476.25,476.25,476.25,476.25,0.0
2021-12-20 04:32:00-05:00,478.5,478.75,478.5,478.75,478.75,0.0
2021-12-20 04:36:00-05:00,478.75,478.75,478.75,478.75,478.75,0.0
2021-12-20 04:40:00-05:00,478.0,478.0,478.0,478.0,478.0,0.0
2021-12-20 04:44:00-05:00,481.53,481.53,481.53,481.53,481.53,0.0
2021-12-20 04:56:00-05:00,481.5,481.5,478.0,478.0,478.0,0.0
2021-12-20 05:12:00-05:00,480.0,480.0,480.0,480.0,480.0,0.0
2021-12-20 05:58:00-05:00,479.99,480.0,479.01,479.01,479.01,0.0
2021-12-20 06:00:00-05:00,479.05,479.05,479.05,479.05,479.05,0.0
2021-12-20 06:28:00-05:00,480.53,482.02,479.99,481.4,481.4,0.0
2021-12-20 06:30:00-05:00,482.02,485.0,480.38,485.0,485.0,0.0
2021-12-20 06:38:00-05:00,484.54,484.95,484.54,484.88,484.88,0.0
2021-12-20 06:44:00-05:00,484.87,484.87,484.26,484.26,484.26,0.0
2021-12-20 06:46:00-05:00,484.0,484.0,484.0,484.0,484.0,0.0
2021-12-20 06:54:00-05:00,482.61,482.61,482.61,482.61,482.61,0.0
2021-12-20 06:56:00-05:00,483.94,483.94,483.94,483.94,483.94,0.0
2021-12-20 07:00:00-05:00,483.29,483.75,483.0,483.75,483.75,0.0
2021-12-20 07:02:00-05:00,483.25,483.25,483.25,483.25,483.25,0.0
2021-12-20 07:04:00-05:00,483.0,483.0,483.0,483.0,483.0,0.0
2021-12-20 07:06:00-05:00,483.25,483.25,483.01,483.01,483.01,0.0
2021-12-20 07:08:00-05:00,483.41,483.99,483.41,483.98,483.98,0.0
2021-12-20 07:12:00-05:00,483.62,483.62,483.61,483.61,483.61,0.0
2021-12-20 07:22:00-05:00,483.8,483.99,483.8,483.95,483.95,0.0
2021-12-20 07:30:00-05:00,483.99,483.99,483.99,483.99,483.99,0.0
2021-12-20 07:36:00-05:00,483.61,483.61,483.4,483.4,483.4,0.0
2021-12-20 07:42:00-05:00,483.4,483.4,483.4,483.4,483.4,0.0
2021-12-20 07:46:00-05:00,483.76,483.76,483.76,483.76,483.76,0.0
2021-12-20 08:00:00-05:00,478.76,483.99,478.76,483.39,483.39,0.0
2021-12-20 08:02:00-05:00,483.01,483.01,483.01,483.01,483.01,0.0
2021-12-20 08:04:00-05:00,483.74,483.74,483.74,483.74,483.74,0.0
2021-12-20 08:08:00-05:00,483.09,483.09,483.09,483.09,483.09,0.0
2021-12-20 08:10:00-05:00,483.9,483.9,483.9,483.9,483.9,0.0
2021-12-20 08:12:00-05:00,483.1,483.1,483.1,483.1,483.1,0.0
2021-12-20 08:14:00-05:00,483.0,483.14,483.0,483.14,483.14,0.0
2021-12-20 08:16:00-05:00,482.72,482.72,482.72,482.72,482.72,0.0
2021-12-20 08:18:00-05:00,483.2,483.2,482.72,482.72,482.72,0.0
2021-12-20 08:22:00-05:00,483.66,483.82,483.66,483.82,483.82,0.0
2021-12-20 08:26:00-05:00,482.54,482.54,482.54,482.54,482.54,0.0
2021-12-20 08:30:00-05:00,482.74,483.74,482.72,483.66,483.66,0.0
2021-12-20 08:32:00-05:00,483.66,483.66,483.66,483.66,483.66,0.0
2021-12-20 08:42:00-05:00,482.81,482.85,482.81,482.85,482.85,0.0
2021-12-20 08:52:00-05:00,483.03,483.03,483.03,483.03,483.03,0.0
2021-12-20 08:58:00-05:00,483.25,483.9,483.25,483.25,483.25,0.0
2021-12-20 09:02:00-05:00,483.27,483.27,483.25,483.25,483.25,0.0
2021-12-20 09:04:00-05:00,484.0,484.0,483.77,483.77,483.77,0.0
2021-12-20 09:06:00-05:00,483.64,483.64,483.64,483.64,483.64,0.0
2021-12-20 09:10:00-05:00,484.0,484.0,483.64,483.64,483.64,0.0
2021-12-20 09:12:00-05:00,483.95,483.97,483.5,483.5,483.5,0.0
2021-12-20 09:14:00-05:00,483.97,483.97,483.0,483.5,483.5,0.0
2021-12-20 09:30:00-05:00,482.0,483.8500061035156,479.1600036621094,479.260009765625,479.260009765625,114553.0
2021-12-20 09:32:00-05:00,479.2999877929688,481.0599060058594,479.2999877929688,479.5,479.5,19379.0
2021-12-20 09:34:00-05:00,479.7699890136719,482.3500061035156,479.4800109863281,482.3500061035156,482.3500061035156,22820.0
2021-12-20 09:36:00-05:00,482.5,482.5,480.4649963378906,480.875,480.875,19729.0
2021-12-20 09:38:00-05:00,480.8699951171875,480.8900146484375,479.760009765625,480.3399963378906,480.3399963378906,10617.0
2021-12-20 09:40:00-05:00,480.0299987792969,480.2999877929688,479.2200012207031,479.8699951171875,479.8699951171875,25498.0
2021-12-20 09:42:00-05:00,479.6900024414063,480.3399963378906,479.6799926757813,480.2698974609375,480.2698974609375,14410.0
2021-12-20 09:44:00-05:00,479.8599853515625,479.8599853515625,477.510009765625,478.2373046875,478.2373046875,28794.0
2021-12-20 09:46:00-05:00,478.57000732421875,479.64990234375,478.239990234375,478.32000732421875,478.32000732421875,18250.0
2021-12-20 09:48:00-05:00,478.3900146484375,478.3999938964844,477.4400024414063,477.6000061035156,477.6000061035156,20669.0
2021-12-20 09:50:00-05:00,477.7250061035156,477.7300109863281,477.2799987792969,477.69000244140625,477.69000244140625,16454.0
2021-12-20 09:52:00-05:00,477.7300109863281,478.0,476.7799987792969,476.7799987792969,476.7799987792969,10589.0
2021-12-20 09:54:00-05:00,476.7999877929688,477.1799926757813,476.55999755859375,477.1600036621094,477.1600036621094,30778.0
2021-12-20 09:56:00-05:00,477.1799926757813,478.1499938964844,476.989990234375,477.5199890136719,477.5199890136719,39888.0
2021-12-20 09:58:00-05:00,477.5199890136719,477.8599853515625,477.0400085449219,477.7300109863281,477.7300109863281,18231.0
2021-12-20 10:00:00-05:00,477.6549987792969,477.8500061035156,476.3399963378906,476.69000244140625,476.69000244140625,28370.0
2021-12-20 10:02:00-05:00,476.5799865722656,477.1499938964844,476.3299865722656,476.5299987792969,476.5299987792969,17968.0
2021-12-20 10:04:00-05:00,476.4100036621094,476.7300109863281,475.8399963378906,475.8999938964844,475.8999938964844,14468.0
2021-12-20 10:06:00-05:00,475.8200073242188,476.1499938964844,475.4400024414063,475.9500122070313,475.9500122070313,22691.0
2021-12-20 10:08:00-05:00,475.80999755859375,475.80999755859375,475.2799987792969,475.75,475.75,11473.0
2021-12-20 10:10:00-05:00,475.5299987792969,475.739990234375,475.260009765625,475.5499877929688,475.5499877929688,10420.0
2021-12-20 10:12:00-05:00,475.7000122070313,476.0050048828125,475.6400146484375,475.7699890136719,475.7699890136719,7844.0
2021-12-20 10:14:00-05:00,475.5799865722656,476.239990234375,475.5799865722656,475.6199951171875,475.6199951171875,16639.0
2021-12-20 10:16:00-05:00,475.7099914550781,476.7900085449219,475.7099914550781,476.5299987792969,476.5299987792969,15099.0
2021-12-20 10:18:00-05:00,476.6700134277344,476.67999267578125,475.6400146484375,475.6400146484375,475.6400146484375,19546.0
2021-12-20 10:20:00-05:00,475.7149963378906,476.0350036621094,475.55999755859375,475.7349853515625,475.7349853515625,19854.0
2021-12-20 10:22:00-05:00,475.6099853515625,476.1499938964844,475.6000061035156,475.8550109863281,475.8550109863281,15136.0
2021-12-20 10:24:00-05:00,475.7699890136719,476.2049865722656,475.5499877929688,475.8299865722656,475.8299865722656,12062.0
2021-12-20 10:26:00-05:00,475.9284057617188,476.55999755859375,475.8699951171875,476.3049926757813,476.3049926757813,10685.0
2021-12-20 10:28:00-05:00,476.2099914550781,476.2300109863281,475.6600036621094,476.0700073242188,476.0700073242188,11598.0
2021-12-20 10:30:00-05:00,476.0199890136719,476.2699890136719,475.7200012207031,475.7850036621094,475.7850036621094,17645.0
2021-12-20 10:32:00-05:00,475.7550048828125,476.239990234375,475.54998779296875,475.9599914550781,475.9599914550781,16428.0
2021-12-20 10:34:00-05:00,475.8900146484375,476.4200134277344,475.7850036621094,476.4200134277344,476.4200134277344,16252.0
2021-12-20 10:36:00-05:00,476.1799926757813,476.2999877929688,475.5050048828125,475.8949890136719,475.8949890136719,9694.0
2021-12-20 10:38:00-05:00,475.9200134277344,476.3900146484375,475.6700134277344,475.7950134277344,475.7950134277344,12849.0
2021-12-20 10:40:00-05:00,475.7999877929688,476.7000122070313,475.7300109863281,476.614990234375,476.614990234375,9403.0
2021-12-20 10:42:00-05:00,476.75,477.0,476.1499938964844,476.3550109863281,476.3550109863281,13416.0
2021-12-20 10:44:00-05:00,476.3699951171875,477.1199951171875,476.2850036621094,476.7449951171875,476.7449951171875,14458.0
2021-12-20 10:46:00-05:00,476.6300048828125,477.4200134277344,476.6300048828125,477.4200134277344,477.4200134277344,11028.0
2021-12-20 10:48:00-05:00,477.2799987792969,477.8900146484375,477.1449890136719,477.25,477.25,14035.0
2021-12-20 10:50:00-05:00,477.1673889160156,477.5799865722656,476.9599914550781,477.4800109863281,477.4800109863281,11729.0
2021-12-20 10:52:00-05:00,477.489990234375,477.80499267578125,477.05999755859375,477.6300048828125,477.6300048828125,15711.0
2021-12-20 10:54:00-05:00,477.7000122070313,478.5499877929688,477.6700134277344,477.7200012207031,477.7200012207031,15027.0
2021-12-20 10:56:00-05:00,477.6700134277344,478.1499938964844,477.54998779296875,477.75,477.75,12167.0
2021-12-20 10:58:00-05:00,477.9649963378906,478.5,477.92999267578125,478.04998779296875,478.04998779296875,13387.0
2021-12-20 11:00:00-05:00,477.9500122070313,478.0299987792969,477.510009765625,477.510009765625,477.510009765625,13509.0
2021-12-20 11:02:00-05:00,477.6400146484375,477.7900085449219,477.114990234375,477.2300109863281,477.2300109863281,9832.0
2021-12-20 11:04:00-05:00,477.2699890136719,477.5700073242188,477.239990234375,477.5101013183594,477.5101013183594,6309.0
2021-12-20 11:06:00-05:00,477.4126892089844,477.5400085449219,477.1950073242188,477.3399963378906,477.3399963378906,10430.0
2021-12-20 11:08:00-05:00,477.3699951171875,477.8599853515625,477.2200012207031,477.7550048828125,477.7550048828125,5494.0
2021-12-20 11:10:00-05:00,477.8399963378906,478.1000061035156,477.5549926757813,477.6235961914063,477.6235961914063,14202.0
2021-12-20 11:12:00-05:00,477.6600036621094,478.2099914550781,477.6600036621094,477.8550109863281,477.8550109863281,10703.0
2021-12-20 11:14:00-05:00,477.75,478.0799865722656,477.7200012207031,478.05499267578125,478.05499267578125,9147.0
2021-12-20 11:16:00-05:00,478.3699951171875,479.0899963378906,478.2699890136719,478.80999755859375,478.80999755859375,12298.0
2021-12-20 11:18:00-05:00,478.6900024414063,479.5650024414063,478.6600036621094,479.5650024414063,479.5650024414063,8137.0
2021-12-20 11:20:00-05:00,479.4200134277344,479.7999877929688,479.05999755859375,479.4599914550781,479.4599914550781,9467.0
2021-12-20 11:22:00-05:00,479.5450134277344,479.5450134277344,479.3299865722656,479.4549865722656,479.4549865722656,8308.0
2021-12-20 11:24:00-05:00,479.4599914550781,479.4599914550781,478.6600036621094,478.8550109863281,478.8550109863281,11002.0
2021-12-20 11:26:00-05:00,478.8550109863281,479.17999267578125,478.70001220703125,479.1050109863281,479.1050109863281,7276.0
2021-12-20 11:28:00-05:00,479.1000061035156,479.5799865722656,478.9049987792969,478.9049987792969,478.9049987792969,8841.0
2021-12-20 11:30:00-05:00,478.79998779296875,478.80999755859375,478.4700012207031,478.7799987792969,478.7799987792969,4399.0
2021-12-20 11:32:00-05:00,478.8800048828125,478.8800048828125,478.2401123046875,478.6900024414063,478.6900024414063,5322.0
2021-12-20 11:34:00-05:00,478.67999267578125,478.7300109863281,478.29998779296875,478.29998779296875,478.29998779296875,6012.0
2021-12-20 11:36:00-05:00,478.25,478.3500061035156,478.1000061035156,478.2799987792969,478.2799987792969,3764.0
2021-12-20 11:38:00-05:00,478.1199951171875,478.5799865722656,477.864990234375,478.3599853515625,478.3599853515625,8873.0
2021-12-20 11:40:00-05:00,478.4100036621094,478.4873962402344,477.4700012207031,477.69000244140625,477.69000244140625,8379.0
2021-12-20 11:42:00-05:00,477.6600036621094,478.239990234375,477.6499938964844,478.239990234375,478.239990234375,7277.0
2021-12-20 11:44:00-05:00,478.05999755859375,478.5400085449219,477.9100036621094,478.1050109863281,478.1050109863281,12586.0
2021-12-20 11:46:00-05:00,477.989990234375,478.1300048828125,477.57000732421875,478.1300048828125,478.1300048828125,10086.0
2021-12-20 11:48:00-05:00,477.9700012207031,478.6400146484375,477.9700012207031,478.6400146484375,478.6400146484375,9709.0
2021-12-20 11:50:00-05:00,478.5799865722656,479.1463012695313,478.0499877929688,479.1099853515625,479.1099853515625,9054.0
2021-12-20 11:52:00-05:00,479.1199951171875,479.40008544921875,479.02191162109375,479.1650085449219,479.1650085449219,7075.0
2021-12-20 11:54:00-05:00,479.2099914550781,479.7650146484375,479.1000061035156,479.42498779296875,479.42498779296875,10844.0
2021-12-20 11:56:00-05:00,479.44000244140625,479.44000244140625,479.04998779296875,479.1600036621094,479.1600036621094,7553.0
2021-12-20 11:58:00-05:00,479.0950012207031,479.3399963378906,479.04010009765625,479.3399963378906,479.3399963378906,5020.0
2021-12-20 12:00:00-05:00,479.4599914550781,479.54998779296875,479.4200134277344,479.45001220703125,479.45001220703125,4249.0
2021-12-20 12:02:00-05:00,479.8699951171875,480.2088928222656,479.8399963378906,480.0556945800781,480.0556945800781,3877.0
2021-12-20 12:04:00-05:00,480.260009765625,480.9566040039063,480.260009765625,480.6549987792969,480.6549987792969,5759.0
2021-12-20 12:06:00-05:00,480.5499877929688,480.6400146484375,480.2799987792969,480.6400146484375,480.6400146484375,5456.0
2021-12-20 12:08:00-05:00,480.6050109863281,480.9800109863281,480.6050109863281,480.9500122070313,480.9500122070313,4389.0
2021-12-20 12:10:00-05:00,480.9700012207031,481.07000732421875,480.4800109863281,480.5400085449219,480.5400085449219,12032.0
2021-12-20 12:12:00-05:00,480.4599914550781,480.7237854003906,480.19000244140625,480.54998779296875,480.54998779296875,7760.0
2021-12-20 12:14:00-05:00,480.5299987792969,480.760009765625,480.4800109863281,480.57000732421875,480.57000732421875,6909.0
2021-12-20 12:16:00-05:00,480.6900024414063,480.7300109863281,480.5,480.7099914550781,480.7099914550781,12513.0
