Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,520.79,520.79,514.83,514.83,514.83,0.0
2022-11-15 04:08:00-05:00,518.37,518.37,518.37,518.37,518.37,0.0
2022-11-15 04:14:00-05:00,518.3,518.3,518.3,518.3,518.3,0.0
2022-11-15 05:02:00-05:00,517.9,517.9,516.0,516.0,516.0,0.0
2022-11-15 05:04:00-05:00,517.64,517.64,517.64,517.64,517.64,0.0
2022-11-15 05:08:00-05:00,517.9,517.9,517.64,517.64,517.64,0.0
2022-11-15 05:12:00-05:00,517.0,517.64,517.0,517.64,517.64,0.0
2022-11-15 05:22:00-05:00,517.86,517.9,517.86,517.9,517.9,0.0
2022-11-15 05:26:00-05:00,517.86,517.86,517.86,517.86,517.86,0.0
2022-11-15 05:48:00-05:00,517.8,517.8,517.8,517.8,517.8,0.0
2022-11-15 05:52:00-05:00,517.5,517.5,517.5,517.5,517.5,0.0
2022-11-15 06:16:00-05:00,517.8,518.29,517.8,518.29,518.29,0.0
2022-11-15 06:24:00-05:00,516.1,516.1,516.1,516.1,516.1,0.0
2022-11-15 07:04:00-05:00,516.38,517.05,516.0,516.0,516.0,0.0
2022-11-15 07:08:00-05:00,515.91,517.34,514.0,515.91,515.91,0.0
2022-11-15 07:10:00-05:00,515.5,515.5,515.5,515.5,515.5,0.0
2022-11-15 07:12:00-05:00,515.64,515.64,515.3,515.3,515.3,0.0
2022-11-15 07:22:00-05:00,515.62,515.64,515.61,515.64,515.64,0.0
2022-11-15 07:26:00-05:00,516.56,516.56,516.56,516.56,516.56,0.0
2022-11-15 07:28:00-05:00,515.64,515.64,515.64,515.64,515.64,0.0
2022-11-15 07:38:00-05:00,515.6,516.0,515.6,516.0,516.0,0.0
2022-11-15 07:40:00-05:00,516.54,516.74,516.5,516.71,516.71,0.0
2022-11-15 07:42:00-05:00,516.95,517.62,516.94,517.62,517.62,0.0
2022-11-15 07:46:00-05:00,517.62,517.91,516.72,516.72,516.72,0.0
2022-11-15 07:54:00-05:00,516.91,517.17,516.91,517.11,517.11,0.0
2022-11-15 07:58:00-05:00,516.98,516.98,516.98,516.98,516.98,0.0
2022-11-15 08:00:00-05:00,517.44,522.9785,513.0,516.31,516.31,0.0
2022-11-15 08:02:00-05:00,516.75,516.75,516.75,516.75,516.75,0.0
2022-11-15 08:04:00-05:00,516.75,516.75,516.71,516.71,516.71,0.0
2022-11-15 08:06:00-05:00,516.71,516.71,516.71,516.71,516.71,0.0
2022-11-15 08:10:00-05:00,516.71,518.0,516.71,518.0,518.0,0.0
2022-11-15 08:16:00-05:00,517.9985,518.7785,516.01,518.01,518.01,0.0
2022-11-15 08:18:00-05:00,516.69,516.75,515.92,516.75,516.75,0.0
2022-11-15 08:20:00-05:00,516.7,516.75,516.7,516.75,516.75,0.0
2022-11-15 08:22:00-05:00,517.49,518.01,516.7,516.92,516.92,0.0
2022-11-15 08:24:00-05:00,518.4085,518.4085,516.23,516.23,516.23,0.0
2022-11-15 08:26:00-05:00,516.23,517.0,516.23,517.0,517.0,0.0
2022-11-15 08:30:00-05:00,518.41,519.0,516.12,519.0,519.0,0.0
2022-11-15 08:32:00-05:00,519.0,519.98,519.0,519.0,519.0,0.0
2022-11-15 08:34:00-05:00,513.4715,519.0,513.4715,516.32,516.32,0.0
2022-11-15 08:36:00-05:00,519.9885,519.99,515.0015,518.49,518.49,0.0
2022-11-15 08:38:00-05:00,518.5,518.5,515.1015,515.1015,515.1015,0.0
2022-11-15 08:40:00-05:00,518.4985,518.4985,516.51,518.1,518.1,0.0
2022-11-15 08:42:00-05:00,517.8,518.08,517.0,517.0,517.0,0.0
2022-11-15 08:44:00-05:00,517.0,517.5,516.0,517.0,517.0,0.0
2022-11-15 08:46:00-05:00,517.0,518.0,517.0,517.77,517.77,0.0
2022-11-15 08:48:00-05:00,517.25,518.0,517.01,518.0,518.0,0.0
2022-11-15 08:50:00-05:00,518.0,518.0,517.9,518.0,518.0,0.0
2022-11-15 08:52:00-05:00,518.0,518.0,517.3,517.3,517.3,0.0
2022-11-15 08:54:00-05:00,518.0,518.0,517.0,518.0,518.0,0.0
2022-11-15 08:56:00-05:00,518.0,518.0,517.15,517.2,517.2,0.0
2022-11-15 08:58:00-05:00,517.15,517.67,517.15,517.5,517.5,0.0
2022-11-15 09:00:00-05:00,517.15,518.0,516.26,517.4,517.4,0.0
