Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:04:00-05:00,440.37,440.37,440.37,440.37,440.37,0.0
2021-11-29 04:16:00-05:00,446.67,446.67,446.67,446.67,446.67,0.0
2021-11-29 04:20:00-05:00,440.4,440.4,440.4,440.4,440.4,0.0
2021-11-29 05:48:00-05:00,441.0,441.0,441.0,441.0,441.0,0.0
2021-11-29 06:18:00-05:00,441.5,441.5,441.5,441.5,441.5,0.0
2021-11-29 06:34:00-05:00,441.5,441.5,441.0,441.0,441.0,0.0
2021-11-29 06:38:00-05:00,441.36,441.36,441.0,441.0,441.0,0.0
2021-11-29 07:00:00-05:00,441.26,443.0,440.56,441.55,441.55,0.0
2021-11-29 07:08:00-05:00,441.55,441.55,441.55,441.55,441.55,0.0
2021-11-29 07:12:00-05:00,442.0,442.0,442.0,442.0,442.0,0.0
2021-11-29 07:20:00-05:00,441.57,441.57,441.57,441.57,441.57,0.0
2021-11-29 07:28:00-05:00,442.0,442.0,441.12,441.12,441.12,0.0
2021-11-29 07:32:00-05:00,442.71,442.71,442.71,442.71,442.71,0.0
2021-11-29 07:40:00-05:00,441.0,441.3,440.66,441.3,441.3,0.0
2021-11-29 07:42:00-05:00,441.12,441.3,440.58,440.58,440.58,0.0
2021-11-29 07:46:00-05:00,441.12,441.12,441.0,441.0,441.0,0.0
2021-11-29 08:00:00-05:00,442.9762,443.0,440.0,442.0,442.0,0.0
2021-11-29 08:08:00-05:00,443.31,443.31,441.9,441.9,441.9,0.0
2021-11-29 08:10:00-05:00,443.19,443.19,443.19,443.19,443.19,0.0
2021-11-29 08:14:00-05:00,441.9,442.0,441.9,442.0,442.0,0.0
2021-11-29 08:16:00-05:00,443.4,443.4,443.4,443.4,443.4,0.0
2021-11-29 08:18:00-05:00,442.03,442.7,442.03,442.7,442.7,0.0
2021-11-29 08:24:00-05:00,442.7,442.7,442.7,442.7,442.7,0.0
2021-11-29 08:36:00-05:00,439.91,442.0,439.91,442.0,442.0,0.0
2021-11-29 08:46:00-05:00,442.74,442.8,442.74,442.8,442.8,0.0
2021-11-29 08:50:00-05:00,442.94,443.75,442.94,443.4,443.4,0.0
2021-11-29 08:58:00-05:00,443.78,444.0,443.78,444.0,444.0,0.0
2021-11-29 09:00:00-05:00,443.97,444.0,443.72,443.94,443.94,0.0
2021-11-29 09:02:00-05:00,444.68,445.44,444.68,445.44,445.44,0.0
2021-11-29 09:06:00-05:00,443.72,445.44,443.72,443.72,443.72,0.0
2021-11-29 09:08:00-05:00,445.43,445.43,445.43,445.43,445.43,0.0
2021-11-29 09:10:00-05:00,443.61,443.61,443.61,443.61,443.61,0.0
2021-11-29 09:12:00-05:00,444.15,444.67,442.0,442.0,442.0,0.0
2021-11-29 09:14:00-05:00,443.63,444.68,443.63,443.63,443.63,0.0
2021-11-29 09:30:00-05:00,443.55999755859375,443.9798889160156,441.79998779296875,442.05999755859375,442.05999755859375,70528.0
2021-11-29 09:32:00-05:00,441.9299926757813,442.4100036621094,441.340087890625,442.1099853515625,442.1099853515625,11697.0
2021-11-29 09:34:00-05:00,441.3699951171875,442.989990234375,441.0400085449219,441.9800109863281,441.9800109863281,21198.0
2021-11-29 09:36:00-05:00,442.3450012207031,443.04998779296875,441.739990234375,441.7900085449219,441.7900085449219,12026.0
2021-11-29 09:38:00-05:00,441.4599914550781,441.8699951171875,440.8900146484375,441.5400085449219,441.5400085449219,13411.0
2021-11-29 09:40:00-05:00,441.1600036621094,441.6799926757813,440.5499877929688,441.2699890136719,441.2699890136719,13315.0
2021-11-29 09:42:00-05:00,441.3999938964844,441.69000244140625,440.69000244140625,441.3999938964844,441.3999938964844,7067.0
2021-11-29 09:44:00-05:00,441.4700012207031,441.9700012207031,440.92999267578125,441.614990234375,441.614990234375,11056.0
2021-11-29 09:46:00-05:00,441.6199951171875,441.8800048828125,440.6300048828125,440.9949951171875,440.9949951171875,17859.0
2021-11-29 09:48:00-05:00,441.0899963378906,441.6400146484375,440.8800048828125,441.0849914550781,441.0849914550781,12143.0
2021-11-29 09:50:00-05:00,441.19000244140625,441.45001220703125,440.82000732421875,441.1199951171875,441.1199951171875,10282.0
2021-11-29 09:52:00-05:00,440.9100036621094,441.4849853515625,440.7999877929688,441.0700073242188,441.0700073242188,8793.0
2021-11-29 09:54:00-05:00,441.0849914550781,441.75,440.9100036621094,441.75,441.75,10650.0
2021-11-29 09:56:00-05:00,441.6300048828125,442.5299987792969,441.6300048828125,441.989990234375,441.989990234375,17349.0
2021-11-29 09:58:00-05:00,441.8299865722656,443.4100036621094,441.7999877929688,443.4100036621094,443.4100036621094,16698.0
2021-11-29 10:00:00-05:00,443.2550048828125,443.9500122070313,443.0199890136719,443.260009765625,443.260009765625,24527.0
2021-11-29 10:02:00-05:00,443.5199890136719,443.7699890136719,442.94000244140625,443.0299987792969,443.0299987792969,10594.0
2021-11-29 10:04:00-05:00,443.2699890136719,443.2799987792969,442.7099914550781,442.8999938964844,442.8999938964844,17818.0
2021-11-29 10:06:00-05:00,442.7250061035156,443.5,442.7200012207031,443.5,443.5,12187.0
2021-11-29 10:08:00-05:00,443.5199890136719,444.0299987792969,443.05999755859375,443.69000244140625,443.69000244140625,14182.0
2021-11-29 10:10:00-05:00,443.92620849609375,444.052001953125,443.4800109863281,444.0299987792969,444.0299987792969,9464.0
2021-11-29 10:12:00-05:00,443.8960876464844,444.25,443.8699951171875,444.0400085449219,444.0400085449219,29572.0
2021-11-29 10:14:00-05:00,443.9400024414063,444.2000122070313,443.625,444.2000122070313,444.2000122070313,20587.0
2021-11-29 10:16:00-05:00,443.9299926757813,444.30999755859375,443.9299926757813,444.30999755859375,444.30999755859375,12261.0
2021-11-29 10:18:00-05:00,444.3200073242188,444.7999877929688,444.2300109863281,444.5199890136719,444.5199890136719,10701.0
2021-11-29 10:20:00-05:00,444.4450073242188,444.4450073242188,443.8599853515625,443.8900146484375,443.8900146484375,9610.0
2021-11-29 10:22:00-05:00,444.2000122070313,444.6400146484375,444.0,444.5150146484375,444.5150146484375,12895.0
2021-11-29 10:24:00-05:00,444.510009765625,444.9400024414063,444.3901062011719,444.85400390625,444.85400390625,10920.0
2021-11-29 10:26:00-05:00,444.6199951171875,445.0299987792969,443.8299865722656,443.8299865722656,443.8299865722656,13038.0
2021-11-29 10:28:00-05:00,443.8200073242188,444.2049865722656,443.75,443.760009765625,443.760009765625,16072.0
2021-11-29 10:30:00-05:00,443.7950134277344,444.010009765625,443.2200012207031,443.489990234375,443.489990234375,28735.0
2021-11-29 10:32:00-05:00,443.489990234375,443.6300048828125,443.3399963378906,443.5474853515625,443.5474853515625,10390.0
2021-11-29 10:34:00-05:00,443.5350036621094,443.7699890136719,443.4800109863281,443.7699890136719,443.7699890136719,12760.0
2021-11-29 10:36:00-05:00,443.8609924316406,443.8609924316406,443.1300048828125,443.3299865722656,443.3299865722656,18169.0
2021-11-29 10:38:00-05:00,443.2699890136719,444.1900024414063,443.2699890136719,443.9249877929688,443.9249877929688,8975.0
2021-11-29 10:40:00-05:00,443.8200073242188,443.9200134277344,443.6700134277344,443.7950134277344,443.7950134277344,8066.0
2021-11-29 10:42:00-05:00,443.7950134277344,444.010009765625,443.69500732421875,443.9208068847656,443.9208068847656,6835.0
2021-11-29 10:44:00-05:00,444.0400085449219,444.6000061035156,443.8699951171875,444.6000061035156,444.6000061035156,8976.0
2021-11-29 10:46:00-05:00,444.3399963378906,444.6000061035156,444.1600036621094,444.6000061035156,444.6000061035156,8086.0
2021-11-29 10:48:00-05:00,444.5249938964844,444.5249938964844,443.80999755859375,443.8949890136719,443.8949890136719,10844.0
2021-11-29 10:50:00-05:00,443.8800048828125,444.8399963378906,443.6700134277344,444.68499755859375,444.68499755859375,7238.0
2021-11-29 10:52:00-05:00,444.68499755859375,445.0899963378906,444.635009765625,445.0899963378906,445.0899963378906,5721.0
2021-11-29 10:54:00-05:00,444.8999938964844,445.7099914550781,444.8800048828125,445.57501220703125,445.57501220703125,9501.0
2021-11-29 10:56:00-05:00,445.385009765625,445.385009765625,445.1600036621094,445.2200012207031,445.2200012207031,6246.0
2021-11-29 10:58:00-05:00,445.2000122070313,445.2900085449219,445.0199890136719,445.2799987792969,445.2799987792969,6378.0
2021-11-29 11:00:00-05:00,445.2799987792969,445.6400146484375,445.2099914550781,445.3399963378906,445.3399963378906,7655.0
2021-11-29 11:02:00-05:00,445.3200073242188,445.55999755859375,445.2300109863281,445.2300109863281,445.2300109863281,6234.0
2021-11-29 11:04:00-05:00,445.25,445.5299987792969,445.1900024414063,445.4342041015625,445.4342041015625,7890.0
2021-11-29 11:06:00-05:00,445.5,446.0,445.4700012207031,445.7099914550781,445.7099914550781,6715.0
2021-11-29 11:08:00-05:00,445.7099914550781,446.1300048828125,445.7099914550781,446.1300048828125,446.1300048828125,7497.0
2021-11-29 11:10:00-05:00,446.1000061035156,446.7900085449219,446.010009765625,446.4100036621094,446.4100036621094,8574.0
2021-11-29 11:12:00-05:00,446.3550109863281,446.7300109863281,446.3500061035156,446.3599853515625,446.3599853515625,11018.0
2021-11-29 11:14:00-05:00,446.29998779296875,446.7799987792969,446.1499938964844,446.4200134277344,446.4200134277344,12739.0
2021-11-29 11:16:00-05:00,446.4800109863281,446.7900085449219,446.4800109863281,446.6885070800781,446.6885070800781,7906.0
2021-11-29 11:18:00-05:00,446.7099914550781,446.9299926757813,446.6199951171875,446.8299865722656,446.8299865722656,9083.0
2021-11-29 11:20:00-05:00,446.9200134277344,447.30999755859375,446.9200134277344,447.2149963378906,447.2149963378906,10771.0
2021-11-29 11:22:00-05:00,447.239990234375,447.8800048828125,447.1700134277344,447.5849914550781,447.5849914550781,9910.0
2021-11-29 11:24:00-05:00,447.5499877929688,447.7320861816406,447.4299926757813,447.4700012207031,447.4700012207031,7156.0
2021-11-29 11:26:00-05:00,447.4599914550781,447.60150146484375,447.22210693359375,447.3299865722656,447.3299865722656,7408.0
2021-11-29 11:28:00-05:00,447.2950134277344,447.3699951171875,446.8900146484375,446.8999938964844,446.8999938964844,9930.0
2021-11-29 11:30:00-05:00,446.8900146484375,447.20001220703125,446.7900085449219,447.05999755859375,447.05999755859375,9781.0
2021-11-29 11:32:00-05:00,447.0650024414063,447.1099853515625,446.4800109863281,446.6000061035156,446.6000061035156,9964.0
2021-11-29 11:34:00-05:00,446.5799865722656,447.1300048828125,446.5799865722656,447.1300048828125,447.1300048828125,7684.0
2021-11-29 11:36:00-05:00,447.1700134277344,447.375,447.1099853515625,447.2001037597656,447.2001037597656,3899.0
2021-11-29 11:38:00-05:00,447.239990234375,447.239990234375,446.7699890136719,447.1549987792969,447.1549987792969,10767.0
2021-11-29 11:40:00-05:00,447.1650085449219,447.8999938964844,447.1650085449219,447.7699890136719,447.7699890136719,7406.0
2021-11-29 11:42:00-05:00,447.8699951171875,448.239990234375,447.5799865722656,448.239990234375,448.239990234375,8151.0
2021-11-29 11:44:00-05:00,448.1099853515625,448.2449951171875,448.1000061035156,448.239990234375,448.239990234375,3644.0
2021-11-29 11:46:00-05:00,448.1600036621094,448.1700134277344,447.7749938964844,447.9700012207031,447.9700012207031,8868.0
2021-11-29 11:48:00-05:00,448.04998779296875,448.1000061035156,447.67999267578125,447.7799987792969,447.7799987792969,5645.0
2021-11-29 11:50:00-05:00,447.7850036621094,447.8500061035156,447.3800048828125,447.4750061035156,447.4750061035156,6836.0
2021-11-29 11:52:00-05:00,447.57000732421875,447.8699951171875,447.5299987792969,447.6650085449219,447.6650085449219,6456.0
2021-11-29 11:54:00-05:00,447.57000732421875,447.5799865722656,447.3599853515625,447.364990234375,447.364990234375,4032.0
2021-11-29 11:56:00-05:00,447.44000244140625,447.5899963378906,447.3699951171875,447.510009765625,447.510009765625,6410.0
2021-11-29 11:58:00-05:00,447.5799865722656,447.8900146484375,447.5499877929688,447.8900146484375,447.8900146484375,6345.0
2021-11-29 12:00:00-05:00,447.9100036621094,448.260009765625,447.8900146484375,448.18499755859375,448.18499755859375,8476.0
2021-11-29 12:02:00-05:00,448.1000061035156,448.5,448.05999755859375,448.3999938964844,448.3999938964844,6955.0
2021-11-29 12:04:00-05:00,448.4599914550781,449.0899963378906,448.4599914550781,448.9299926757813,448.9299926757813,9293.0
2021-11-29 12:06:00-05:00,448.8699951171875,449.1400146484375,448.8500061035156,449.1400146484375,449.1400146484375,4914.0
2021-11-29 12:08:00-05:00,449.1499938964844,449.6300048828125,449.0499877929688,449.2000122070313,449.2000122070313,18229.0
2021-11-29 12:10:00-05:00,449.010009765625,449.010009765625,448.6499938964844,448.7650146484375,448.7650146484375,5848.0
2021-11-29 12:12:00-05:00,448.7308044433594,449.0400085449219,448.7200012207031,448.9750061035156,448.9750061035156,5337.0
2021-11-29 12:14:00-05:00,448.8800048828125,449.2300109863281,448.8800048828125,449.05999755859375,449.05999755859375,10065.0
2021-11-29 12:16:00-05:00,449.1000061035156,449.4100036621094,448.96868896484375,449.4100036621094,449.4100036621094,8700.0
2021-11-29 12:18:00-05:00,449.4599914550781,449.75,449.4049987792969,449.6600036621094,449.6600036621094,9525.0
2021-11-29 12:20:00-05:00,449.510009765625,449.8699951171875,449.44000244140625,449.8699951171875,449.8699951171875,10388.0
2021-11-29 12:22:00-05:00,449.82000732421875,450.3900146484375,449.82000732421875,450.239990234375,450.239990234375,10692.0
2021-11-29 12:24:00-05:00,450.2049865722656,450.6099853515625,450.0899963378906,450.17999267578125,450.17999267578125,16291.0
2021-11-29 12:26:00-05:00,450.1650085449219,450.4500122070313,450.1400146484375,450.2799987792969,450.2799987792969,20121.0
2021-11-29 12:28:00-05:00,450.3200073242188,450.6900024414063,450.2900085449219,450.3500061035156,450.3500061035156,9899.0
2021-11-29 12:30:00-05:00,450.30999755859375,450.4100036621094,449.75,449.8599853515625,449.8599853515625,16169.0
2021-11-29 12:32:00-05:00,449.7650146484375,450.1600036621094,449.6951904296875,450.0299987792969,450.0299987792969,6100.0
2021-11-29 12:34:00-05:00,450.1700134277344,450.75,450.1700134277344,450.6300048828125,450.6300048828125,11377.0
2021-11-29 12:36:00-05:00,450.5899963378906,450.5899963378906,450.17999267578125,450.510009765625,450.510009765625,8240.0
2021-11-29 12:38:00-05:00,450.510009765625,451.0899963378906,450.45001220703125,450.9800109863281,450.9800109863281,11137.0
2021-11-29 12:40:00-05:00,450.9200134277344,451.20001220703125,450.9150085449219,451.1099853515625,451.1099853515625,9794.0
2021-11-29 12:42:00-05:00,451.0400085449219,451.05499267578125,450.5,450.54998779296875,450.54998779296875,13019.0
2021-11-29 12:44:00-05:00,450.5499877929688,450.7200012207031,450.4700012207031,450.6400146484375,450.6400146484375,11289.0
2021-11-29 12:46:00-05:00,450.6400146484375,450.86090087890625,450.55999755859375,450.86090087890625,450.86090087890625,12558.0
