Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-07-10-00 GMT-0400,416.8,416.8,416.8,416.8,416.8,0
2021-07-23-07-16-00 GMT-0400,417.0,417.0,417.0,417.0,417.0,0
2021-07-23-08-16-00 GMT-0400,417.4,417.4,417.4,417.4,417.4,0
2021-07-23-09-02-00 GMT-0400,415.54,415.54,415.54,415.54,415.54,0
2021-07-23-09-04-00 GMT-0400,415.77,415.77,415.54,415.54,415.54,0
2021-07-23-09-12-00 GMT-0400,417.4,417.4,415.54,417.4,417.4,0
2021-07-23-09-30-00 GMT-0400,417.8999938964844,418.31170654296875,417.1099853515625,417.9549865722656,417.9549865722656,66532
2021-07-23-09-32-00 GMT-0400,418.1700134277344,418.55999755859375,418.010009765625,418.2250061035156,418.2250061035156,6023
2021-07-23-09-34-00 GMT-0400,418.24530029296875,418.32000732421875,417.80999755859375,418.20001220703125,418.20001220703125,8853
2021-07-23-09-36-00 GMT-0400,418.32000732421875,418.32000732421875,417.57000732421875,417.7149963378906,417.7149963378906,6123
2021-07-23-09-38-00 GMT-0400,417.7300109863281,418.2900085449219,417.5,418.2900085449219,418.2900085449219,12588
2021-07-23-09-40-00 GMT-0400,418.2099914550781,418.739990234375,418.0799865722656,418.4800109863281,418.4800109863281,15287
2021-07-23-09-42-00 GMT-0400,418.4100036621094,419.1400146484375,418.3800048828125,418.7099914550781,418.7099914550781,21085
2021-07-23-09-44-00 GMT-0400,418.6449890136719,418.7200012207031,418.1499938964844,418.45001220703125,418.45001220703125,7365
2021-07-23-09-46-00 GMT-0400,418.3699951171875,418.489990234375,417.8999938964844,418.2699890136719,418.2699890136719,6216
2021-07-23-09-48-00 GMT-0400,418.20001220703125,418.75,418.20001220703125,418.4599914550781,418.4599914550781,8012
2021-07-23-09-50-00 GMT-0400,418.5199890136719,418.6300048828125,418.2049865722656,418.2049865722656,418.2049865722656,4104
2021-07-23-09-52-00 GMT-0400,418.3599853515625,418.510009765625,417.8858947753906,417.94000244140625,417.94000244140625,8690
2021-07-23-09-54-00 GMT-0400,418.010009765625,418.3599853515625,417.9100036621094,418.1700134277344,418.1700134277344,5567
2021-07-23-09-56-00 GMT-0400,417.9800109863281,418.2099914550781,417.44000244140625,417.9800109863281,417.9800109863281,8359
2021-07-23-09-58-00 GMT-0400,417.9700012207031,418.0400085449219,417.67999267578125,417.8699951171875,417.8699951171875,6819
2021-07-23-10-00-00 GMT-0400,418.0614013671875,418.2099914550781,417.8699951171875,417.94000244140625,417.94000244140625,7629
2021-07-23-10-02-00 GMT-0400,417.92999267578125,418.30999755859375,417.7900085449219,417.8756103515625,417.8756103515625,8094
2021-07-23-10-04-00 GMT-0400,417.7900085449219,417.8800048828125,417.7799987792969,417.8800048828125,417.8800048828125,5147
2021-07-23-10-06-00 GMT-0400,417.885009765625,418.0299987792969,417.80999755859375,417.8599853515625,417.8599853515625,10163
2021-07-23-10-08-00 GMT-0400,417.9200134277344,417.9200134277344,417.7300109863281,417.739990234375,417.739990234375,7081
2021-07-23-10-10-00 GMT-0400,417.739990234375,417.8800048828125,417.69000244140625,417.70001220703125,417.70001220703125,8955
2021-07-23-10-12-00 GMT-0400,417.6600036621094,417.6600036621094,417.1400146484375,417.2149963378906,417.2149963378906,11926
