Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,499.16,499.16,499.16,499.16,499.16,0.0
2023-02-01-04-30-00 GMT-0500,499.11,500.0,499.11,500.0,500.0,0.0
2023-02-01-04-32-00 GMT-0500,501.0,501.18,501.0,501.0,501.0,0.0
2023-02-01-04-40-00 GMT-0500,501.12,501.12,501.0,501.0,501.0,0.0
2023-02-01-04-42-00 GMT-0500,500.1,500.1,500.1,500.1,500.1,0.0
2023-02-01-04-46-00 GMT-0500,501.12,501.12,501.12,501.12,501.12,0.0
2023-02-01-05-00-00 GMT-0500,501.0,501.0,501.0,501.0,501.0,0.0
2023-02-01-05-50-00 GMT-0500,495.45,499.14,495.45,499.14,499.14,0.0
2023-02-01-05-54-00 GMT-0500,495.72,495.72,495.72,495.72,495.72,0.0
2023-02-01-06-18-00 GMT-0500,499.14,499.14,499.14,499.14,499.14,0.0
2023-02-01-06-54-00 GMT-0500,496.01,496.01,496.01,496.01,496.01,0.0
2023-02-01-06-58-00 GMT-0500,497.09,497.1,497.09,497.1,497.1,0.0
2023-02-01-07-00-00 GMT-0500,496.81,497.99,496.61,496.61,496.61,0.0
2023-02-01-07-02-00 GMT-0500,498.71,498.71,498.71,498.71,498.71,0.0
2023-02-01-07-04-00 GMT-0500,496.6,496.6,496.6,496.6,496.6,0.0
2023-02-01-07-06-00 GMT-0500,496.62,496.99,496.5,496.99,496.99,0.0
2023-02-01-07-10-00 GMT-0500,497.12,497.12,497.12,497.12,497.12,0.0
2023-02-01-07-26-00 GMT-0500,498.81,498.81,498.81,498.81,498.81,0.0
2023-02-01-07-34-00 GMT-0500,498.73,498.73,498.73,498.73,498.73,0.0
2023-02-01-07-44-00 GMT-0500,498.93,498.93,498.93,498.93,498.93,0.0
2023-02-01-07-48-00 GMT-0500,499.06,499.06,499.06,499.06,499.06,0.0
2023-02-01-07-56-00 GMT-0500,497.05,497.05,497.05,497.05,497.05,0.0
2023-02-01-08-00-00 GMT-0500,499.19,500.4,487.0115,497.5,497.5,0.0
2023-02-01-08-02-00 GMT-0500,497.49,498.47,497.49,498.47,498.47,0.0
2023-02-01-08-06-00 GMT-0500,499.09,499.09,499.09,499.09,499.09,0.0
2023-02-01-08-20-00 GMT-0500,499.09,499.09,498.96,498.96,498.96,0.0
2023-02-01-08-28-00 GMT-0500,498.96,499.0,498.89,499.0,499.0,0.0
2023-02-01-08-30-00 GMT-0500,498.89,499.0,498.89,499.0,499.0,0.0
2023-02-01-08-32-00 GMT-0500,499.0,499.0,497.0,497.0,497.0,0.0
2023-02-01-08-42-00 GMT-0500,498.37,499.5,498.37,499.5,499.5,0.0
2023-02-01-08-52-00 GMT-0500,497.28,497.28,497.28,497.28,497.28,0.0
2023-02-01-08-56-00 GMT-0500,497.3,497.5,496.8,496.8,496.8,0.0
2023-02-01-08-58-00 GMT-0500,496.88,496.9,496.88,496.9,496.9,0.0
2023-02-01-09-00-00 GMT-0500,496.334,497.0,496.334,497.0,497.0,0.0
2023-02-01-09-02-00 GMT-0500,497.3,497.3,497.3,497.3,497.3,0.0
2023-02-01-09-06-00 GMT-0500,496.6,497.16,496.3,497.16,497.16,0.0
2023-02-01-09-08-00 GMT-0500,496.52,496.52,496.52,496.52,496.52,0.0
2023-02-01-09-10-00 GMT-0500,496.51,496.51,496.51,496.51,496.51,0.0
2023-02-01-09-14-00 GMT-0500,497.62,497.62,496.51,496.51,496.51,0.0
2023-02-01-09-30-00 GMT-0500,499.95001220703125,500.3599853515625,497.54998779296875,498.1050109863281,498.1050109863281,157924.0
2023-02-01-09-32-00 GMT-0500,497.68499755859375,500.57000732421875,495.8500061035156,499.5,499.5,33658.0
2023-02-01-09-34-00 GMT-0500,499.42999267578125,499.9794006347656,496.5799865722656,497.8299865722656,497.8299865722656,24117.0
2023-02-01-09-36-00 GMT-0500,498.3500061035156,499.7300109863281,497.07000732421875,497.2300109863281,497.2300109863281,30258.0
2023-02-01-09-38-00 GMT-0500,497.29998779296875,498.9200134277344,496.5050048828125,498.9200134277344,498.9200134277344,9508.0
2023-02-01-09-40-00 GMT-0500,499.01959228515625,500.0,498.1300048828125,499.4700012207031,499.4700012207031,27461.0
2023-02-01-09-42-00 GMT-0500,499.260009765625,500.1000061035156,498.385009765625,499.54998779296875,499.54998779296875,35035.0
2023-02-01-09-44-00 GMT-0500,499.4200134277344,500.6099853515625,499.07000732421875,499.7200012207031,499.7200012207031,16462.0
2023-02-01-09-46-00 GMT-0500,499.4100036621094,501.4800109863281,499.3370056152344,501.4800109863281,501.4800109863281,16049.0
2023-02-01-09-48-00 GMT-0500,501.7200012207031,502.8500061035156,501.45001220703125,502.0899963378906,502.0899963378906,20634.0
2023-02-01-09-50-00 GMT-0500,502.2250061035156,502.2250061035156,501.3900146484375,501.6700134277344,501.6700134277344,18543.0
2023-02-01-09-52-00 GMT-0500,501.6499938964844,502.6000061035156,501.55499267578125,502.6000061035156,502.6000061035156,23636.0
2023-02-01-09-54-00 GMT-0500,502.82000732421875,503.17999267578125,501.8299865722656,501.8949890136719,501.8949890136719,10125.0
2023-02-01-09-56-00 GMT-0500,501.8949890136719,501.8949890136719,500.0899963378906,501.4599914550781,501.4599914550781,19375.0
2023-02-01-09-58-00 GMT-0500,501.7699890136719,502.1700134277344,500.95001220703125,501.6400146484375,501.6400146484375,26728.0
2023-02-01-10-00-00 GMT-0500,501.56500244140625,501.75,499.69000244140625,501.1899108886719,501.1899108886719,53230.0
2023-02-01-10-02-00 GMT-0500,501.0628967285156,501.4800109863281,500.44000244140625,501.0150146484375,501.0150146484375,12687.0
2023-02-01-10-04-00 GMT-0500,501.32000732421875,502.2900085449219,501.29998779296875,501.8550109863281,501.8550109863281,17399.0
2023-02-01-10-06-00 GMT-0500,501.8599853515625,502.8299865722656,501.0,501.0419921875,501.0419921875,42036.0
2023-02-01-10-08-00 GMT-0500,500.79998779296875,501.0,499.32000732421875,501.0,501.0,15052.0
2023-02-01-10-10-00 GMT-0500,501.1700134277344,501.57000732421875,500.7300109863281,501.1199951171875,501.1199951171875,20317.0
2023-02-01-10-12-00 GMT-0500,501.2200012207031,501.44000244140625,500.6600036621094,500.8796081542969,500.8796081542969,24006.0
2023-02-01-10-14-00 GMT-0500,500.8349914550781,501.6300048828125,500.739990234375,501.32000732421875,501.32000732421875,12542.0
2023-02-01-10-16-00 GMT-0500,501.4700012207031,502.4599914550781,500.8900146484375,502.0400085449219,502.0400085449219,30320.0
2023-02-01-10-18-00 GMT-0500,502.02520751953125,502.989990234375,502.02520751953125,502.4100036621094,502.4100036621094,23972.0
2023-02-01-10-20-00 GMT-0500,502.3349914550781,503.0,501.8399963378906,502.0899963378906,502.0899963378906,23862.0
2023-02-01-10-22-00 GMT-0500,502.239990234375,502.8599853515625,502.0199890136719,502.7300109863281,502.7300109863281,22907.0
2023-02-01-10-24-00 GMT-0500,502.7300109863281,503.6000061035156,502.30999755859375,503.6000061035156,503.6000061035156,18071.0
2023-02-01-10-26-00 GMT-0500,503.3900146484375,504.2900085449219,503.1300048828125,504.2900085449219,504.2900085449219,33323.0
2023-02-01-10-28-00 GMT-0500,504.260009765625,504.3800048828125,502.8999938964844,503.510009765625,503.510009765625,15353.0
2023-02-01-10-30-00 GMT-0500,503.3500061035156,504.04998779296875,503.2799987792969,503.8699951171875,503.8699951171875,15188.0
2023-02-01-10-32-00 GMT-0500,503.8699951171875,503.95001220703125,503.24591064453125,503.489990234375,503.489990234375,24679.0
2023-02-01-10-34-00 GMT-0500,503.5,503.7200012207031,502.1099853515625,502.32000732421875,502.32000732421875,24655.0
2023-02-01-10-36-00 GMT-0500,502.2756042480469,502.2756042480469,501.2900085449219,501.80499267578125,501.80499267578125,6279.0
2023-02-01-10-38-00 GMT-0500,501.7850036621094,501.8999938964844,501.07000732421875,501.3800048828125,501.3800048828125,12896.0
2023-02-01-10-40-00 GMT-0500,501.5,502.32989501953125,501.5,502.2326965332031,502.2326965332031,11553.0
2023-02-01-10-42-00 GMT-0500,502.19000244140625,502.239990234375,501.54998779296875,501.54998779296875,501.54998779296875,9137.0
2023-02-01-10-44-00 GMT-0500,501.510009765625,501.6839904785156,500.6549987792969,501.05999755859375,501.05999755859375,6084.0
2023-02-01-10-46-00 GMT-0500,501.0400085449219,501.0400085449219,499.94000244140625,500.2799987792969,500.2799987792969,7766.0
