Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:12:00-04:00,531.0,531.0,531.0,531.0,531.0,0.0
2022-08-02 04:18:00-04:00,532.0,532.0,532.0,532.0,532.0,0.0
2022-08-02 04:32:00-04:00,533.88,534.98,531.22,531.22,531.22,0.0
2022-08-02 04:50:00-04:00,532.21,532.21,532.21,532.21,532.21,0.0
2022-08-02 05:16:00-04:00,532.22,532.22,532.22,532.22,532.22,0.0
2022-08-02 05:26:00-04:00,532.29,532.29,532.29,532.29,532.29,0.0
2022-08-02 05:32:00-04:00,532.31,532.31,532.0,532.0,532.0,0.0
2022-08-02 05:48:00-04:00,532.88,532.88,532.88,532.88,532.88,0.0
2022-08-02 06:04:00-04:00,533.97,533.97,533.97,533.97,533.97,0.0
2022-08-02 06:36:00-04:00,533.7,533.7,533.7,533.7,533.7,0.0
2022-08-02 06:38:00-04:00,532.99,533.0,532.99,533.0,533.0,0.0
2022-08-02 06:52:00-04:00,531.0,531.0,530.0,530.0,530.0,0.0
2022-08-02 07:00:00-04:00,532.99,533.7,532.99,533.7,533.7,0.0
2022-08-02 07:08:00-04:00,535.2,535.2,535.2,535.2,535.2,0.0
2022-08-02 07:10:00-04:00,535.03,535.2,535.03,535.2,535.2,0.0
2022-08-02 07:24:00-04:00,533.5,533.5,533.5,533.5,533.5,0.0
2022-08-02 07:32:00-04:00,534.0,534.0,534.0,534.0,534.0,0.0
2022-08-02 07:40:00-04:00,534.8,534.8,534.8,534.8,534.8,0.0
2022-08-02 07:48:00-04:00,534.88,534.88,534.88,534.88,534.88,0.0
2022-08-02 07:54:00-04:00,534.0,534.2,533.5,533.5,533.5,0.0
2022-08-02 07:56:00-04:00,534.0,534.6,533.5,533.5,533.5,0.0
2022-08-02 07:58:00-04:00,533.9,533.9,533.9,533.9,533.9,0.0
2022-08-02 08:00:00-04:00,526.0,534.9288,525.0012,534.8888,534.8888,0.0
2022-08-02 08:02:00-04:00,534.44,534.44,534.44,534.44,534.44,0.0
2022-08-02 08:06:00-04:00,534.2,534.2,534.2,534.2,534.2,0.0
2022-08-02 08:12:00-04:00,529.63,529.63,529.63,529.63,529.63,0.0
2022-08-02 08:14:00-04:00,533.7,533.7,533.5,533.5,533.5,0.0
2022-08-02 08:18:00-04:00,534.8888,534.8888,534.8888,534.8888,534.8888,0.0
2022-08-02 08:20:00-04:00,533.49,534.39,533.49,534.39,534.39,0.0
