Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,476.72,476.72,476.19,476.19,476.19,0.0
2023-01-19-04-08-00 GMT-0500,476.0,476.19,476.0,476.19,476.19,0.0
2023-01-19-04-20-00 GMT-0500,475.5,475.5,475.03,475.03,475.03,0.0
2023-01-19-04-24-00 GMT-0500,475.61,475.61,474.58,475.0,475.0,0.0
2023-01-19-04-28-00 GMT-0500,474.58,474.58,474.58,474.58,474.58,0.0
2023-01-19-04-30-00 GMT-0500,474.9,474.9,474.9,474.9,474.9,0.0
2023-01-19-04-48-00 GMT-0500,474.43,474.9,474.31,474.9,474.9,0.0
2023-01-19-04-52-00 GMT-0500,475.0,475.0,474.9,474.9,474.9,0.0
2023-01-19-04-56-00 GMT-0500,475.0,475.0,475.0,475.0,475.0,0.0
2023-01-19-05-06-00 GMT-0500,475.0,476.01,475.0,476.0,476.0,0.0
2023-01-19-05-12-00 GMT-0500,476.01,476.01,476.01,476.01,476.01,0.0
2023-01-19-05-24-00 GMT-0500,475.5,475.5,475.5,475.5,475.5,0.0
2023-01-19-05-32-00 GMT-0500,475.21,475.21,475.21,475.21,475.21,0.0
2023-01-19-05-44-00 GMT-0500,475.94,475.94,475.94,475.94,475.94,0.0
2023-01-19-05-54-00 GMT-0500,475.88,475.88,475.31,475.31,475.31,0.0
2023-01-19-06-00-00 GMT-0500,475.94,475.94,475.2,475.2,475.2,0.0
2023-01-19-06-08-00 GMT-0500,475.44,475.44,475.0,475.0,475.0,0.0
2023-01-19-06-10-00 GMT-0500,475.0,475.64,475.0,475.64,475.64,0.0
2023-01-19-06-20-00 GMT-0500,475.0,475.0,474.85,474.85,474.85,0.0
2023-01-19-06-36-00 GMT-0500,474.61,474.61,474.61,474.61,474.61,0.0
2023-01-19-06-38-00 GMT-0500,474.89,474.89,474.89,474.89,474.89,0.0
2023-01-19-06-42-00 GMT-0500,475.3,475.3,475.3,475.3,475.3,0.0
2023-01-19-06-48-00 GMT-0500,474.99,475.0,474.99,475.0,475.0,0.0
2023-01-19-06-56-00 GMT-0500,475.5,475.5,475.44,475.44,475.44,0.0
2023-01-19-07-00-00 GMT-0500,475.16,475.16,475.0,475.0,475.0,0.0
2023-01-19-07-04-00 GMT-0500,475.49,475.5,474.99,474.99,474.99,0.0
2023-01-19-07-08-00 GMT-0500,474.89,475.0,474.88,474.93,474.93,0.0
2023-01-19-07-10-00 GMT-0500,474.89,474.99,474.8,474.8,474.8,0.0
2023-01-19-07-12-00 GMT-0500,474.8,474.88,474.75,474.88,474.88,0.0
2023-01-19-07-14-00 GMT-0500,475.0,475.0,474.81,475.0,475.0,0.0
2023-01-19-07-16-00 GMT-0500,475.31,475.31,474.83,475.31,475.31,0.0
2023-01-19-07-18-00 GMT-0500,474.81,474.81,474.81,474.81,474.81,0.0
2023-01-19-07-20-00 GMT-0500,475.02,475.02,475.02,475.02,475.02,0.0
2023-01-19-07-22-00 GMT-0500,475.0,475.02,474.8,474.8,474.8,0.0
2023-01-19-07-26-00 GMT-0500,475.01,475.01,474.8,474.8,474.8,0.0
2023-01-19-07-30-00 GMT-0500,475.0,475.0,474.83,475.0,475.0,0.0
2023-01-19-07-32-00 GMT-0500,474.91,474.91,474.91,474.91,474.91,0.0
2023-01-19-07-36-00 GMT-0500,474.93,475.0,474.93,475.0,475.0,0.0
2023-01-19-07-38-00 GMT-0500,475.0,475.03,474.9,475.0,475.0,0.0
2023-01-19-07-40-00 GMT-0500,475.0,475.0,474.7,474.7,474.7,0.0
2023-01-19-07-46-00 GMT-0500,474.75,474.85,474.75,474.85,474.85,0.0
2023-01-19-07-48-00 GMT-0500,474.7,474.7,474.35,474.35,474.35,0.0
2023-01-19-07-54-00 GMT-0500,474.7,475.15,474.7,474.7,474.7,0.0
2023-01-19-07-56-00 GMT-0500,474.6,474.6,474.3,474.35,474.35,0.0
2023-01-19-07-58-00 GMT-0500,474.4,474.5,474.35,474.35,474.35,0.0
2023-01-19-08-00-00 GMT-0500,475.5,477.43,474.1104,474.5,474.5,0.0
2023-01-19-08-02-00 GMT-0500,474.5,475.9985,474.46,474.57,474.57,0.0
2023-01-19-08-04-00 GMT-0500,474.46,476.0,474.46,474.5,474.5,0.0
2023-01-19-08-06-00 GMT-0500,474.5,474.85,474.5,474.85,474.85,0.0
2023-01-19-08-08-00 GMT-0500,474.69,474.7,474.59,474.7,474.7,0.0
2023-01-19-08-10-00 GMT-0500,474.77,474.77,474.77,474.77,474.77,0.0
2023-01-19-08-12-00 GMT-0500,474.5,474.5,474.5,474.5,474.5,0.0
2023-01-19-08-16-00 GMT-0500,474.22,474.22,474.22,474.22,474.22,0.0
2023-01-19-08-18-00 GMT-0500,474.75,474.75,474.5,474.5,474.5,0.0
2023-01-19-08-20-00 GMT-0500,474.88,475.11,474.88,475.11,475.11,0.0
2023-01-19-08-22-00 GMT-0500,475.5,475.5,474.22,474.22,474.22,0.0
2023-01-19-08-26-00 GMT-0500,474.3,475.0,474.28,475.0,475.0,0.0
2023-01-19-08-28-00 GMT-0500,474.5,474.5,474.25,474.28,474.28,0.0
2023-01-19-08-30-00 GMT-0500,474.75,474.75,474.22,474.22,474.22,0.0
2023-01-19-08-32-00 GMT-0500,474.87,474.9,474.31,474.31,474.31,0.0
2023-01-19-08-34-00 GMT-0500,474.22,474.28,474.22,474.22,474.22,0.0
2023-01-19-08-36-00 GMT-0500,474.9985,475.0,474.32,474.9985,474.9985,0.0
2023-01-19-08-38-00 GMT-0500,474.85,474.85,474.22,474.75,474.75,0.0
2023-01-19-08-40-00 GMT-0500,474.95,474.99,474.56,474.56,474.56,0.0
2023-01-19-08-42-00 GMT-0500,474.49,474.74,474.37,474.37,474.37,0.0
2023-01-19-08-44-00 GMT-0500,474.22,474.32,474.22,474.23,474.23,0.0
2023-01-19-08-46-00 GMT-0500,474.5,474.5,474.22,474.23,474.23,0.0
2023-01-19-08-48-00 GMT-0500,474.23,474.23,474.22,474.22,474.22,0.0
2023-01-19-08-50-00 GMT-0500,474.26,474.75,474.23,474.5,474.5,0.0
2023-01-19-08-52-00 GMT-0500,474.75,474.99,474.22,474.99,474.99,0.0
2023-01-19-08-54-00 GMT-0500,474.77,474.99,474.77,474.99,474.99,0.0
2023-01-19-08-56-00 GMT-0500,474.95,474.98,474.95,474.98,474.98,0.0
2023-01-19-08-58-00 GMT-0500,474.99,475.0,474.75,474.75,474.75,0.0
2023-01-19-09-00-00 GMT-0500,475.0,476.37,475.0,476.37,476.37,0.0
2023-01-19-09-02-00 GMT-0500,476.21,479.127,476.21,479.127,479.127,0.0
2023-01-19-09-04-00 GMT-0500,477.0,477.97,476.39,476.39,476.39,0.0
2023-01-19-09-06-00 GMT-0500,478.72,478.72,476.5,476.5,476.5,0.0
2023-01-19-09-08-00 GMT-0500,478.72,478.72,476.3,476.3,476.3,0.0
2023-01-19-09-10-00 GMT-0500,476.33,476.5,476.3,476.5,476.5,0.0
2023-01-19-09-14-00 GMT-0500,476.31,476.31,476.0,476.0,476.0,0.0
2023-01-19-09-30-00 GMT-0500,477.8699951171875,480.82000732421875,477.3882141113281,479.95001220703125,479.95001220703125,192093.0
2023-01-19-09-32-00 GMT-0500,479.92999267578125,480.1499938964844,479.2200012207031,479.69000244140625,479.69000244140625,59264.0
2023-01-19-09-34-00 GMT-0500,479.5809020996094,479.8800048828125,479.0,479.3900146484375,479.3900146484375,59582.0
2023-01-19-09-36-00 GMT-0500,479.2200012207031,482.0899963378906,478.45001220703125,481.8999938964844,481.8999938964844,77795.0
2023-01-19-09-38-00 GMT-0500,482.0899963378906,483.79998779296875,480.5,483.5,483.5,51315.0
2023-01-19-09-40-00 GMT-0500,483.5050048828125,483.5450134277344,481.9429016113281,482.1549987792969,482.1549987792969,60991.0
2023-01-19-09-42-00 GMT-0500,481.8949890136719,482.2650146484375,480.5,481.7699890136719,481.7699890136719,35662.0
2023-01-19-09-44-00 GMT-0500,481.7300109863281,481.95001220703125,481.3349914550781,481.6326904296875,481.6326904296875,25312.0
2023-01-19-09-46-00 GMT-0500,481.70001220703125,481.80999755859375,480.9599914550781,481.2799987792969,481.2799987792969,19580.0
2023-01-19-09-48-00 GMT-0500,481.010009765625,481.6050109863281,480.4648132324219,480.7799987792969,480.7799987792969,25842.0
2023-01-19-09-50-00 GMT-0500,480.7300109863281,481.5400085449219,480.57000732421875,481.1600036621094,481.1600036621094,15803.0
2023-01-19-09-52-00 GMT-0500,481.1600036621094,481.3599853515625,480.05999755859375,480.55499267578125,480.55499267578125,15969.0
2023-01-19-09-54-00 GMT-0500,480.7120056152344,481.3500061035156,480.4949951171875,481.0400085449219,481.0400085449219,18173.0
2023-01-19-09-56-00 GMT-0500,480.92999267578125,481.3699951171875,480.1549987792969,481.20001220703125,481.20001220703125,35725.0
2023-01-19-09-58-00 GMT-0500,481.2200012207031,482.0950012207031,481.1300048828125,481.9100036621094,481.9100036621094,62940.0
2023-01-19-10-00-00 GMT-0500,481.80499267578125,482.45001220703125,481.260009765625,482.45001220703125,482.45001220703125,64358.0
2023-01-19-10-02-00 GMT-0500,482.7900085449219,483.5,482.65008544921875,483.1300048828125,483.1300048828125,42224.0
2023-01-19-10-04-00 GMT-0500,483.2413024902344,484.45001220703125,483.2200012207031,484.260009765625,484.260009765625,22265.0
2023-01-19-10-06-00 GMT-0500,484.44000244140625,484.510009765625,483.760009765625,484.4599914550781,484.4599914550781,24553.0
2023-01-19-10-08-00 GMT-0500,484.4700012207031,485.0199890136719,484.30010986328125,484.92999267578125,484.92999267578125,33177.0
2023-01-19-10-10-00 GMT-0500,484.7749938964844,485.0,483.8500061035156,483.9599914550781,483.9599914550781,25673.0
2023-01-19-10-12-00 GMT-0500,483.9599914550781,484.2300109863281,483.1400146484375,483.989990234375,483.989990234375,22853.0
2023-01-19-10-14-00 GMT-0500,484.0,484.5172119140625,483.9100036621094,483.9649963378906,483.9649963378906,15713.0
2023-01-19-10-16-00 GMT-0500,484.0899963378906,484.1099853515625,483.1600036621094,484.0,484.0,54746.0
2023-01-19-10-18-00 GMT-0500,483.989990234375,484.3800048828125,483.9100036621094,483.9599914550781,483.9599914550781,17797.0
2023-01-19-10-20-00 GMT-0500,483.9549865722656,484.2900085449219,483.42498779296875,483.6300048828125,483.6300048828125,18797.0
2023-01-19-10-22-00 GMT-0500,483.8500061035156,484.3500061035156,483.635009765625,484.18499755859375,484.18499755859375,14823.0
2023-01-19-10-24-00 GMT-0500,484.17999267578125,484.2900085449219,483.7749938964844,483.8999938964844,483.8999938964844,11381.0
2023-01-19-10-26-00 GMT-0500,484.0150146484375,484.3599853515625,483.82000732421875,484.31500244140625,484.31500244140625,25333.0
2023-01-19-10-28-00 GMT-0500,484.3310852050781,484.5899963378906,484.31500244140625,484.38128662109375,484.38128662109375,22304.0
2023-01-19-10-30-00 GMT-0500,484.3900146484375,484.79998779296875,484.0350036621094,484.0350036621094,484.0350036621094,24210.0
2023-01-19-10-32-00 GMT-0500,484.1000061035156,484.7099914550781,484.0150146484375,484.3399963378906,484.3399963378906,22628.0
2023-01-19-10-34-00 GMT-0500,484.135009765625,484.70880126953125,483.8500061035156,484.30999755859375,484.30999755859375,31100.0
2023-01-19-10-36-00 GMT-0500,484.3699951171875,484.70001220703125,484.2099914550781,484.54998779296875,484.54998779296875,16621.0
2023-01-19-10-38-00 GMT-0500,484.55499267578125,484.8800048828125,484.3550109863281,484.3550109863281,484.3550109863281,15396.0
2023-01-19-10-40-00 GMT-0500,484.510009765625,485.0199890136719,484.3900146484375,484.5899963378906,484.5899963378906,26572.0
2023-01-19-10-42-00 GMT-0500,484.5350036621094,484.7250061035156,484.3299865722656,484.38018798828125,484.38018798828125,10503.0
2023-01-19-10-44-00 GMT-0500,484.239990234375,484.5400085449219,484.1199951171875,484.4599914550781,484.4599914550781,10193.0
2023-01-19-10-46-00 GMT-0500,484.3999938964844,484.80999755859375,484.1000061035156,484.797607421875,484.797607421875,27092.0
2023-01-19-10-48-00 GMT-0500,484.8900146484375,485.6199951171875,484.8900146484375,485.2898864746094,485.2898864746094,23353.0
2023-01-19-10-50-00 GMT-0500,485.25,485.25,484.625,484.625,484.625,10012.0
2023-01-19-10-52-00 GMT-0500,484.625,484.7200012207031,483.6318054199219,483.7900085449219,483.7900085449219,13974.0
2023-01-19-10-54-00 GMT-0500,483.84991455078125,484.19000244140625,483.7250061035156,483.9549865722656,483.9549865722656,17874.0
2023-01-19-10-56-00 GMT-0500,483.8500061035156,484.01959228515625,483.6099853515625,483.80499267578125,483.80499267578125,11784.0
2023-01-19-10-58-00 GMT-0500,483.7749938964844,483.7749938964844,483.3299865722656,483.3699951171875,483.3699951171875,21326.0
2023-01-19-11-00-00 GMT-0500,483.42999267578125,483.8900146484375,483.25,483.7349853515625,483.7349853515625,14615.0
2023-01-19-11-02-00 GMT-0500,483.7349853515625,484.1199951171875,483.6400146484375,483.8699951171875,483.8699951171875,18391.0
2023-01-19-11-04-00 GMT-0500,483.8900146484375,483.8900146484375,483.19000244140625,483.2200012207031,483.2200012207031,17767.0
2023-01-19-11-06-00 GMT-0500,483.2200012207031,483.6000061035156,482.92999267578125,483.4949951171875,483.4949951171875,23839.0
2023-01-19-11-08-00 GMT-0500,483.5,483.8599853515625,483.32000732421875,483.8599853515625,483.8599853515625,14840.0
2023-01-19-11-10-00 GMT-0500,483.7650146484375,484.3598937988281,483.68499755859375,484.1300048828125,484.1300048828125,15368.0
2023-01-19-11-12-00 GMT-0500,484.0899963378906,484.2200012207031,483.989990234375,484.2200012207031,484.2200012207031,20937.0
2023-01-19-11-14-00 GMT-0500,484.0899963378906,484.6485900878906,483.95001220703125,484.510009765625,484.510009765625,18829.0
2023-01-19-11-16-00 GMT-0500,484.3999938964844,484.6700134277344,484.2699890136719,484.2900085449219,484.2900085449219,12063.0
2023-01-19-11-18-00 GMT-0500,484.2550048828125,484.5,484.07000732421875,484.07000732421875,484.07000732421875,12449.0
2023-01-19-11-20-00 GMT-0500,484.0299987792969,484.3140869140625,483.9158935546875,484.0712890625,484.0712890625,10061.0
2023-01-19-11-22-00 GMT-0500,484.0400085449219,484.8800048828125,484.0400085449219,484.510009765625,484.510009765625,10232.0
2023-01-19-11-24-00 GMT-0500,484.4150085449219,484.94989013671875,484.2008056640625,484.94989013671875,484.94989013671875,12470.0
2023-01-19-11-26-00 GMT-0500,484.80999755859375,484.95001220703125,484.5400085449219,484.885009765625,484.885009765625,10105.0
2023-01-19-11-28-00 GMT-0500,484.95001220703125,485.7799987792969,484.95001220703125,485.3299865722656,485.3299865722656,38509.0
2023-01-19-11-30-00 GMT-0500,485.3999938964844,485.8399963378906,484.55999755859375,484.55999755859375,484.55999755859375,46908.0
2023-01-19-11-32-00 GMT-0500,484.4700012207031,484.7799987792969,484.239990234375,484.5799865722656,484.5799865722656,10663.0
2023-01-19-11-34-00 GMT-0500,484.42498779296875,484.7699890136719,484.3800048828125,484.7699890136719,484.7699890136719,6076.0
2023-01-19-11-36-00 GMT-0500,484.635009765625,484.8500061035156,484.6099853515625,484.6531066894531,484.6531066894531,8520.0
2023-01-19-11-38-00 GMT-0500,484.6400146484375,485.010009765625,484.6400146484375,485.0,485.0,10231.0
2023-01-19-11-40-00 GMT-0500,484.94000244140625,484.989990234375,484.2699890136719,484.6099853515625,484.6099853515625,8763.0
2023-01-19-11-42-00 GMT-0500,484.2699890136719,484.489990234375,483.8699951171875,483.94000244140625,483.94000244140625,17293.0
2023-01-19-11-44-00 GMT-0500,484.0299987792969,484.5299987792969,484.0299987792969,484.5299987792969,484.5299987792969,9347.0
2023-01-19-11-46-00 GMT-0500,484.4800109863281,484.5400085449219,484.2749938964844,484.3800048828125,484.3800048828125,9000.0
2023-01-19-11-48-00 GMT-0500,484.5400085449219,485.07000732421875,484.5299987792969,484.92999267578125,484.92999267578125,8213.0
2023-01-19-11-50-00 GMT-0500,484.9599914550781,485.3380126953125,484.7799987792969,485.1549987792969,485.1549987792969,12111.0
2023-01-19-11-52-00 GMT-0500,485.1549987792969,485.2799987792969,484.8800048828125,485.1000061035156,485.1000061035156,10482.0
2023-01-19-11-54-00 GMT-0500,485.1400146484375,485.20001220703125,484.9469909667969,485.0,485.0,9920.0
2023-01-19-11-56-00 GMT-0500,485.010009765625,485.19000244140625,484.6400146484375,484.6549987792969,484.6549987792969,8772.0
2023-01-19-11-58-00 GMT-0500,484.6000061035156,485.1199951171875,484.6000061035156,485.0849914550781,485.0849914550781,9464.0
