Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,548.42,548.42,540.3,540.98,540.98,0.0
2022-10-26-04-12-00 GMT-0400,541.17,541.17,541.17,541.17,541.17,0.0
2022-10-26-04-26-00 GMT-0400,540.89,540.89,540.89,540.89,540.89,0.0
2022-10-26-04-28-00 GMT-0400,541.0,541.0,540.98,540.98,540.98,0.0
2022-10-26-04-34-00 GMT-0400,542.99,542.99,542.99,542.99,542.99,0.0
2022-10-26-05-04-00 GMT-0400,541.01,541.01,541.01,541.01,541.01,0.0
2022-10-26-05-32-00 GMT-0400,540.98,540.98,540.32,540.32,540.32,0.0
2022-10-26-07-28-00 GMT-0400,542.5,542.7,542.0,542.7,542.7,0.0
2022-10-26-07-36-00 GMT-0400,542.01,542.01,542.01,542.01,542.01,0.0
2022-10-26-07-50-00 GMT-0400,541.2,541.2,541.01,541.01,541.01,0.0
2022-10-26-07-52-00 GMT-0400,541.0,541.02,540.5,541.02,541.02,0.0
2022-10-26-08-00-00 GMT-0400,540.4171,544.9985,539.9815,543.0,543.0,0.0
2022-10-26-08-02-00 GMT-0400,541.12,541.9,539.98,540.0,540.0,0.0
2022-10-26-08-04-00 GMT-0400,540.0,540.0,539.98,539.98,539.98,0.0
2022-10-26-08-08-00 GMT-0400,539.2,539.2,539.2,539.2,539.2,0.0
2022-10-26-08-10-00 GMT-0400,539.26,539.26,539.26,539.26,539.26,0.0
2022-10-26-08-20-00 GMT-0400,539.99,539.99,538.8,538.8,538.8,0.0
2022-10-26-08-22-00 GMT-0400,539.29,539.29,537.1,537.63,537.63,0.0
2022-10-26-08-24-00 GMT-0400,539.12,539.12,537.1,537.63,537.63,0.0
2022-10-26-08-26-00 GMT-0400,537.62,537.62,537.62,537.62,537.62,0.0
2022-10-26-08-34-00 GMT-0400,538.25,538.25,537.54,537.54,537.54,0.0
2022-10-26-08-36-00 GMT-0400,538.74,538.74,538.74,538.74,538.74,0.0
2022-10-26-08-40-00 GMT-0400,538.55,538.55,537.5,537.5,537.5,0.0
2022-10-26-08-44-00 GMT-0400,538.74,538.74,536.75,537.0,537.0,0.0
2022-10-26-08-48-00 GMT-0400,536.99,537.0,536.99,537.0,537.0,0.0
2022-10-26-08-58-00 GMT-0400,538.74,538.74,538.59,538.6,538.6,0.0
2022-10-26-09-00-00 GMT-0400,538.9,539.14,538.7,538.9,538.9,0.0
2022-10-26-09-04-00 GMT-0400,539.01,539.01,539.0,539.0,539.0,0.0
2022-10-26-09-06-00 GMT-0400,538.25,539.0,538.0,539.0,539.0,0.0
2022-10-26-09-12-00 GMT-0400,539.39,539.39,539.39,539.39,539.39,0.0
2022-10-26-09-30-00 GMT-0400,541.3800048828125,543.0,540.2050170898438,542.8800048828125,542.8800048828125,103414.0
2022-10-26-09-32-00 GMT-0400,542.4199829101562,545.0,542.3099975585938,545.0,545.0,28648.0
2022-10-26-09-34-00 GMT-0400,545.3699951171875,545.4398803710938,543.9199829101562,543.9199829101562,543.9199829101562,14224.0
2022-10-26-09-36-00 GMT-0400,544.405029296875,544.6799926757812,542.9500122070312,543.8200073242188,543.8200073242188,18747.0
2022-10-26-09-38-00 GMT-0400,543.9500122070312,545.4199829101562,543.9400024414062,545.3499755859375,545.3499755859375,16711.0
2022-10-26-09-40-00 GMT-0400,545.1317749023438,545.4099731445312,544.4199829101562,545.1749877929688,545.1749877929688,9959.0
2022-10-26-09-42-00 GMT-0400,545.010009765625,545.1900024414062,542.6799926757812,542.7150268554688,542.7150268554688,20554.0
2022-10-26-09-44-00 GMT-0400,542.9000244140625,543.27001953125,542.3599853515625,543.1400146484375,543.1400146484375,15943.0
2022-10-26-09-46-00 GMT-0400,542.8599853515625,543.1199951171875,542.4898071289062,542.4898071289062,542.4898071289062,3315.0
2022-10-26-09-48-00 GMT-0400,542.7642822265625,543.0700073242188,542.0349731445312,542.1890869140625,542.1890869140625,17216.0
2022-10-26-09-50-00 GMT-0400,542.3499755859375,542.4099731445312,541.1799926757812,542.0,542.0,13955.0
2022-10-26-09-52-00 GMT-0400,542.1799926757812,542.2949829101562,541.1099853515625,541.2899780273438,541.2899780273438,5591.0
2022-10-26-09-54-00 GMT-0400,541.9099731445312,542.280029296875,541.4400024414062,542.0349731445312,542.0349731445312,8066.0
2022-10-26-09-56-00 GMT-0400,541.8599853515625,542.25,541.47998046875,542.1199951171875,542.1199951171875,7987.0
2022-10-26-09-58-00 GMT-0400,542.27001953125,542.7999877929688,541.594970703125,542.7999877929688,542.7999877929688,13700.0
2022-10-26-10-00-00 GMT-0400,542.9099731445312,545.219970703125,542.9000244140625,543.5700073242188,543.5700073242188,22312.0
2022-10-26-10-02-00 GMT-0400,543.39501953125,543.7000122070312,543.0399780273438,543.2849731445312,543.2849731445312,7808.0
2022-10-26-10-04-00 GMT-0400,543.1799926757812,543.5900268554688,542.9000244140625,543.1799926757812,543.1799926757812,5391.0
2022-10-26-10-06-00 GMT-0400,543.655029296875,544.1900024414062,543.5,544.1738891601562,544.1738891601562,8325.0
2022-10-26-10-08-00 GMT-0400,543.9000244140625,545.2100219726562,543.9000244140625,545.2100219726562,545.2100219726562,10951.0
2022-10-26-10-10-00 GMT-0400,545.0,545.219970703125,544.4600219726562,544.6599731445312,544.6599731445312,13010.0
2022-10-26-10-12-00 GMT-0400,544.3800048828125,544.7899780273438,544.1500244140625,544.6799926757812,544.6799926757812,6723.0
2022-10-26-10-14-00 GMT-0400,544.9199829101562,545.639404296875,544.6199951171875,544.8400268554688,544.8400268554688,12212.0
2022-10-26-10-16-00 GMT-0400,545.02001953125,545.3599853515625,544.6599731445312,544.7293090820312,544.7293090820312,10593.0
2022-10-26-10-18-00 GMT-0400,544.6300048828125,545.47998046875,544.5474853515625,545.47998046875,545.47998046875,13540.0
2022-10-26-10-20-00 GMT-0400,545.1099853515625,545.969970703125,545.1099853515625,545.625,545.625,14640.0
2022-10-26-10-22-00 GMT-0400,545.4700927734375,545.8800048828125,545.4700927734375,545.52001953125,545.52001953125,6167.0
