Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,546.42,546.82,546.36,546.62,546.62,0.0
2022-08-17 04:02:00-04:00,546.42,546.42,546.22,546.22,546.22,0.0
2022-08-17 04:04:00-04:00,546.02,546.02,546.0,546.0,546.0,0.0
2022-08-17 04:08:00-04:00,546.12,546.12,546.0,546.0,546.0,0.0
2022-08-17 04:10:00-04:00,545.52,546.0,545.29,545.29,545.29,0.0
2022-08-17 04:38:00-04:00,545.52,545.52,545.52,545.52,545.52,0.0
2022-08-17 05:34:00-04:00,545.42,545.42,545.42,545.42,545.42,0.0
2022-08-17 06:06:00-04:00,545.5,546.28,545.5,546.22,546.22,0.0
2022-08-17 06:30:00-04:00,545.62,545.82,545.62,545.82,545.82,0.0
2022-08-17 06:34:00-04:00,545.62,545.82,545.62,545.62,545.62,0.0
2022-08-17 06:36:00-04:00,545.82,545.82,545.62,545.82,545.82,0.0
2022-08-17 06:42:00-04:00,545.62,545.82,545.42,545.42,545.42,0.0
2022-08-17 06:44:00-04:00,545.22,545.22,544.82,544.82,544.82,0.0
2022-08-17 06:46:00-04:00,545.02,545.02,544.82,544.82,544.82,0.0
2022-08-17 06:48:00-04:00,544.94,544.94,543.62,543.62,543.62,0.0
2022-08-17 06:50:00-04:00,543.53,543.53,543.01,543.01,543.01,0.0
2022-08-17 06:52:00-04:00,543.01,543.01,543.01,543.01,543.01,0.0
2022-08-17 06:58:00-04:00,543.09,543.09,543.09,543.09,543.09,0.0
2022-08-17 07:00:00-04:00,543.1,546.24,543.01,544.62,544.62,0.0
2022-08-17 07:02:00-04:00,544.82,544.82,544.82,544.82,544.82,0.0
2022-08-17 07:04:00-04:00,544.94,544.94,544.94,544.94,544.94,0.0
2022-08-17 07:08:00-04:00,545.01,545.02,545.01,545.02,545.02,0.0
2022-08-17 07:20:00-04:00,544.99,545.0,544.99,545.0,545.0,0.0
2022-08-17 07:24:00-04:00,544.96,544.96,544.96,544.96,544.96,0.0
2022-08-17 07:26:00-04:00,545.14,545.14,545.14,545.14,545.14,0.0
2022-08-17 07:28:00-04:00,544.82,544.82,544.17,544.45,544.45,0.0
2022-08-17 07:40:00-04:00,544.31,544.31,544.31,544.31,544.31,0.0
2022-08-17 07:44:00-04:00,544.62,544.82,544.62,544.82,544.82,0.0
2022-08-17 07:50:00-04:00,544.72,544.72,544.72,544.72,544.72,0.0
2022-08-17 07:56:00-04:00,544.62,544.62,544.62,544.62,544.62,0.0
2022-08-17 08:00:00-04:00,549.9988,549.9988,547.3888,547.3888,547.3888,0.0
2022-08-17 08:04:00-04:00,544.87,544.87,544.87,544.87,544.87,0.0
2022-08-17 08:06:00-04:00,544.66,544.82,544.62,544.82,544.82,0.0
2022-08-17 08:08:00-04:00,544.92,544.92,544.52,544.62,544.62,0.0
2022-08-17 08:10:00-04:00,544.42,545.724,544.0,544.22,544.22,0.0
2022-08-17 08:14:00-04:00,544.02,544.02,544.02,544.02,544.02,0.0
2022-08-17 08:20:00-04:00,544.07,546.0,544.07,544.22,544.22,0.0
2022-08-17 08:22:00-04:00,544.62,544.62,544.22,544.22,544.22,0.0
2022-08-17 08:26:00-04:00,544.22,544.22,544.22,544.22,544.22,0.0
2022-08-17 08:28:00-04:00,544.02,545.0,543.92,545.0,545.0,0.0
2022-08-17 08:30:00-04:00,544.9942,544.9942,544.9942,544.9942,544.9942,0.0
2022-08-17 08:32:00-04:00,545.0,545.0,544.35,544.35,544.35,0.0
2022-08-17 08:36:00-04:00,544.884,544.884,544.07,544.22,544.22,0.0
2022-08-17 08:38:00-04:00,544.42,544.51,544.42,544.42,544.42,0.0
2022-08-17 08:40:00-04:00,544.61,544.61,544.61,544.61,544.61,0.0
2022-08-17 08:44:00-04:00,544.42,544.44,543.42,543.42,543.42,0.0
2022-08-17 08:48:00-04:00,543.57,543.62,543.57,543.62,543.62,0.0
2022-08-17 08:52:00-04:00,543.42,543.85,542.91,542.91,542.91,0.0
2022-08-17 08:54:00-04:00,542.82,542.82,542.75,542.75,542.75,0.0
2022-08-17 08:58:00-04:00,542.75,542.89,542.75,542.89,542.89,0.0
2022-08-17 09:02:00-04:00,542.89,543.24,542.84,542.84,542.84,0.0
2022-08-17 09:04:00-04:00,542.75,542.75,542.75,542.75,542.75,0.0
2022-08-17 09:06:00-04:00,542.84,543.13,542.5,542.5,542.5,0.0
2022-08-17 09:10:00-04:00,542.91,543.95,542.91,543.95,543.95,0.0
2022-08-17 09:30:00-04:00,545.239990234375,545.239990234375,543.0,544.72998046875,544.72998046875,65655.0
2022-08-17 09:32:00-04:00,544.3300170898438,544.4000244140625,543.6799926757812,544.0900268554688,544.0900268554688,6250.0
2022-08-17 09:34:00-04:00,543.905029296875,544.239990234375,543.1900024414062,544.0499877929688,544.0499877929688,6627.0
2022-08-17 09:36:00-04:00,544.22998046875,544.3699951171875,543.760009765625,543.8200073242188,543.8200073242188,2982.0
2022-08-17 09:38:00-04:00,543.5662231445312,544.0700073242188,543.0999755859375,543.1699829101562,543.1699829101562,7681.0
2022-08-17 09:40:00-04:00,543.02001953125,543.5750122070312,542.50048828125,543.1199951171875,543.1199951171875,5899.0
2022-08-17 09:42:00-04:00,542.969970703125,544.2899780273438,542.969970703125,544.2899780273438,544.2899780273438,6461.0
2022-08-17 09:44:00-04:00,544.219970703125,544.8200073242188,543.9249877929688,544.47998046875,544.47998046875,6073.0
2022-08-17 09:46:00-04:00,544.719970703125,544.97998046875,543.6300048828125,543.6300048828125,543.6300048828125,6338.0
2022-08-17 09:48:00-04:00,543.5,544.0499877929688,543.344970703125,544.0499877929688,544.0499877929688,7012.0
2022-08-17 09:50:00-04:00,544.4600219726562,544.5150146484375,544.22998046875,544.4199829101562,544.4199829101562,3125.0
2022-08-17 09:52:00-04:00,544.3499755859375,544.5399780273438,544.1699829101562,544.1699829101562,544.1699829101562,2741.0
2022-08-17 09:54:00-04:00,544.25,544.25,543.219970703125,543.2349853515625,543.2349853515625,3827.0
2022-08-17 09:56:00-04:00,543.2349853515625,543.4099731445312,543.0,543.0999755859375,543.0999755859375,5681.0
2022-08-17 09:58:00-04:00,543.3499755859375,543.9099731445312,543.3350219726562,543.5999755859375,543.5999755859375,2598.0
2022-08-17 10:00:00-04:00,543.6900024414062,543.9600219726562,543.4099731445312,543.9000244140625,543.9000244140625,4862.0
2022-08-17 10:02:00-04:00,544.0355834960938,544.0355834960938,543.5,543.6849975585938,543.6849975585938,1985.0
2022-08-17 10:04:00-04:00,543.5750122070312,544.02001953125,543.5750122070312,543.760009765625,543.760009765625,3931.0
2022-08-17 10:06:00-04:00,543.9299926757812,543.9299926757812,543.60498046875,543.60498046875,543.60498046875,3258.0
2022-08-17 10:08:00-04:00,543.469970703125,543.469970703125,543.0399780273438,543.1599731445312,543.1599731445312,5271.0
2022-08-17 10:10:00-04:00,543.0499877929688,543.6400146484375,542.9099731445312,543.5,543.5,8863.0
2022-08-17 10:12:00-04:00,543.375,543.375,542.5136108398438,542.9400024414062,542.9400024414062,5384.0
2022-08-17 10:14:00-04:00,542.8681030273438,542.8681030273438,541.760009765625,542.1099853515625,542.1099853515625,23812.0
2022-08-17 10:16:00-04:00,542.5399780273438,542.739990234375,542.1799926757812,542.739990234375,542.739990234375,11725.0
2022-08-17 10:18:00-04:00,542.8200073242188,543.1051025390625,542.2899780273438,542.3099975585938,542.3099975585938,6432.0
2022-08-17 10:20:00-04:00,542.1900024414062,542.3699951171875,542.030029296875,542.2750244140625,542.2750244140625,14831.0
2022-08-17 10:22:00-04:00,542.3900146484375,542.4299926757812,542.0999755859375,542.260009765625,542.260009765625,9973.0
2022-08-17 10:24:00-04:00,542.3599853515625,542.4600219726562,541.9755249023438,542.2000122070312,542.2000122070312,4837.0
2022-08-17 10:26:00-04:00,542.1300048828125,542.8400268554688,542.1300048828125,542.7999877929688,542.7999877929688,2973.0
2022-08-17 10:28:00-04:00,542.5,542.5700073242188,542.3099975585938,542.5700073242188,542.5700073242188,3421.0
2022-08-17 10:30:00-04:00,542.5250244140625,542.72998046875,542.27001953125,542.45947265625,542.45947265625,4714.0
2022-08-17 10:32:00-04:00,542.3900146484375,542.4000244140625,542.0700073242188,542.2899780273438,542.2899780273438,4921.0
