Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,506.96,506.96,505.0,505.0,505.0,0.0
2022-10-10 04:10:00-04:00,507.57,507.57,507.57,507.57,507.57,0.0
2022-10-10 06:42:00-04:00,503.16,503.16,503.16,503.16,503.16,0.0
2022-10-10 06:54:00-04:00,501.01,501.01,500.97,500.97,500.97,0.0
2022-10-10 06:56:00-04:00,500.5,503.0,500.5,503.0,503.0,0.0
2022-10-10 07:02:00-04:00,502.0,502.99,501.5,502.0,502.0,0.0
2022-10-10 07:08:00-04:00,501.77,501.77,501.77,501.77,501.77,0.0
2022-10-10 07:28:00-04:00,502.65,503.0,502.65,503.0,503.0,0.0
2022-10-10 07:30:00-04:00,503.2,503.2,503.2,503.2,503.2,0.0
2022-10-10 07:32:00-04:00,503.0,503.0,503.0,503.0,503.0,0.0
2022-10-10 07:58:00-04:00,502.11,502.11,502.11,502.11,502.11,0.0
2022-10-10 08:00:00-04:00,503.972,510.8085,494.0015,503.99,503.99,0.0
2022-10-10 08:02:00-04:00,503.99,505.32,503.99,504.06,504.06,0.0
2022-10-10 08:04:00-04:00,506.79,506.79,506.75,506.75,506.75,0.0
2022-10-10 08:06:00-04:00,510.74,510.74,510.74,510.74,510.74,0.0
2022-10-10 08:08:00-04:00,505.7,506.96,505.7,505.99,505.99,0.0
2022-10-10 08:10:00-04:00,505.0,505.68,505.0,505.68,505.68,0.0
2022-10-10 08:20:00-04:00,505.99,505.99,505.9,505.9,505.9,0.0
2022-10-10 08:22:00-04:00,505.9,505.9,505.28,505.28,505.28,0.0
2022-10-10 08:30:00-04:00,505.28,505.28,505.0,505.0,505.0,0.0
2022-10-10 08:36:00-04:00,505.71,506.5,505.71,505.88,505.88,0.0
2022-10-10 08:38:00-04:00,506.1,506.1,506.1,506.1,506.1,0.0
2022-10-10 08:42:00-04:00,505.67,505.67,505.67,505.67,505.67,0.0
2022-10-10 08:44:00-04:00,505.36,505.36,505.36,505.36,505.36,0.0
2022-10-10 08:46:00-04:00,505.4,505.4,505.0,505.0,505.0,0.0
2022-10-10 08:48:00-04:00,505.99,505.99,505.99,505.99,505.99,0.0
2022-10-10 08:50:00-04:00,506.49,506.49,505.87,505.89,505.89,0.0
2022-10-10 08:52:00-04:00,505.89,505.89,505.89,505.89,505.89,0.0
2022-10-10 08:58:00-04:00,506.45,506.45,505.97,506.45,506.45,0.0
2022-10-10 09:00:00-04:00,506.49,506.49,506.49,506.49,506.49,0.0
2022-10-10 09:06:00-04:00,504.465,504.465,504.465,504.465,504.465,0.0
2022-10-10 09:10:00-04:00,506.0,506.0,506.0,506.0,506.0,0.0
2022-10-10 09:30:00-04:00,505.6000061035156,506.0299987792969,502.6000061035156,504.69000244140625,504.69000244140625,49930.0
2022-10-10 09:32:00-04:00,503.510009765625,503.5199890136719,503.489990234375,503.489990234375,503.489990234375,7322.0
2022-10-10 09:34:00-04:00,503.1600036621094,506.30999755859375,502.8599853515625,505.2699890136719,505.2699890136719,20822.0
2022-10-10 09:36:00-04:00,504.6400146484375,505.05999755859375,504.20001220703125,504.8900146484375,504.8900146484375,8113.0
2022-10-10 09:38:00-04:00,504.9800109863281,505.1700134277344,504.4400024414063,504.7950134277344,504.7950134277344,3669.0
2022-10-10 09:40:00-04:00,504.9299926757813,505.1400146484375,504.2300109863281,504.5299987792969,504.5299987792969,11555.0
2022-10-10 09:42:00-04:00,504.3599853515625,504.4599914550781,503.3699951171875,503.8150024414063,503.8150024414063,6012.0
2022-10-10 09:44:00-04:00,504.2699890136719,504.2799987792969,503.2900085449219,503.2900085449219,503.2900085449219,5754.0
2022-10-10 09:46:00-04:00,503.4299926757813,503.5452880859375,502.8399963378906,503.1099853515625,503.1099853515625,7444.0
2022-10-10 09:48:00-04:00,502.7446899414063,502.8550109863281,501.864990234375,502.1499938964844,502.1499938964844,7113.0
2022-10-10 09:50:00-04:00,502.2699890136719,502.6600036621094,500.5899963378906,500.8500061035156,500.8500061035156,18653.0
2022-10-10 09:52:00-04:00,500.9400024414063,500.9400024414063,499.25,499.364990234375,499.364990234375,26412.0
2022-10-10 09:54:00-04:00,499.3500061035156,500.3299865722656,499.29998779296875,499.6400146484375,499.6400146484375,18093.0
2022-10-10 09:56:00-04:00,499.9800109863281,500.17999267578125,499.5299987792969,499.8999938964844,499.8999938964844,19321.0
2022-10-10 09:58:00-04:00,499.6700134277344,499.6700134277344,498.44000244140625,499.0299987792969,499.0299987792969,37255.0
2022-10-10 10:00:00-04:00,499.0400085449219,499.92999267578125,499.0,499.6499938964844,499.6499938964844,24282.0
2022-10-10 10:02:00-04:00,499.67498779296875,500.0299987792969,499.44000244140625,499.9599914550781,499.9599914550781,9312.0
2022-10-10 10:04:00-04:00,499.80999755859375,499.8900146484375,498.0799865722656,499.0400085449219,499.0400085449219,18157.0
2022-10-10 10:06:00-04:00,498.8299865722656,499.6000061035156,498.489990234375,499.5400085449219,499.5400085449219,11165.0
2022-10-10 10:08:00-04:00,499.3299865722656,499.3699951171875,498.75,499.0,499.0,9512.0
2022-10-10 10:10:00-04:00,499.4500122070313,499.8500061035156,499.2999877929688,499.614990234375,499.614990234375,5055.0
2022-10-10 10:12:00-04:00,499.6000061035156,499.8900146484375,499.1499938964844,499.7650146484375,499.7650146484375,6112.0
2022-10-10 10:14:00-04:00,499.7850036621094,500.2300109863281,499.489990234375,499.9400024414063,499.9400024414063,18010.0
2022-10-10 10:16:00-04:00,499.9700012207031,500.1000061035156,499.55999755859375,499.55999755859375,499.55999755859375,2800.0
2022-10-10 10:18:00-04:00,499.6799926757813,499.6799926757813,499.30999755859375,499.5499877929688,499.5499877929688,4707.0
2022-10-10 10:20:00-04:00,499.690185546875,499.864990234375,499.489990234375,499.5350036621094,499.5350036621094,5045.0
2022-10-10 10:22:00-04:00,499.5150146484375,499.7113952636719,498.75,499.1000061035156,499.1000061035156,14490.0
2022-10-10 10:24:00-04:00,499.1600036621094,499.239990234375,498.8399963378906,499.05999755859375,499.05999755859375,10390.0
2022-10-10 10:26:00-04:00,499.010009765625,499.7200012207031,498.6099853515625,499.5450134277344,499.5450134277344,12834.0
2022-10-10 10:28:00-04:00,499.2999877929688,499.5700073242188,498.7550048828125,498.9750061035156,498.9750061035156,16132.0
2022-10-10 10:30:00-04:00,498.9450073242188,499.7300109863281,498.80999755859375,499.2699890136719,499.2699890136719,8754.0
2022-10-10 10:32:00-04:00,499.260009765625,499.4649963378906,498.2300109863281,498.2300109863281,498.2300109863281,8632.0
2022-10-10 10:34:00-04:00,498.30999755859375,498.7699890136719,497.8500061035156,498.2300109863281,498.2300109863281,19652.0
2022-10-10 10:36:00-04:00,498.2250061035156,498.3500061035156,497.0,497.0,497.0,10406.0
2022-10-10 10:38:00-04:00,496.94000244140625,497.20001220703125,496.3599853515625,496.489990234375,496.489990234375,31533.0
2022-10-10 10:40:00-04:00,496.510009765625,497.9166870117188,496.510009765625,497.7250061035156,497.7250061035156,9546.0
2022-10-10 10:42:00-04:00,497.5299987792969,497.5299987792969,496.8049926757813,496.8349914550781,496.8349914550781,22028.0
2022-10-10 10:44:00-04:00,496.9750061035156,497.1499938964844,496.79998779296875,496.94500732421875,496.94500732421875,10859.0
2022-10-10 10:46:00-04:00,496.9549865722656,496.9549865722656,495.6300048828125,495.68499755859375,495.68499755859375,20922.0
2022-10-10 10:48:00-04:00,495.74249267578125,495.864990234375,495.25,495.25,495.25,11567.0
2022-10-10 10:50:00-04:00,495.2330017089844,495.9700012207031,495.0499877929688,495.8200073242188,495.8200073242188,17273.0
2022-10-10 10:52:00-04:00,495.8299865722656,496.1499938964844,495.3800048828125,495.5,495.5,11773.0
2022-10-10 10:54:00-04:00,495.4599914550781,495.739990234375,495.2200012207031,495.739990234375,495.739990234375,5854.0
2022-10-10 10:56:00-04:00,495.44000244140625,495.69000244140625,495.19000244140625,495.5000915527344,495.5000915527344,7260.0
2022-10-10 10:58:00-04:00,495.5,496.2200012207031,495.2650146484375,496.1000061035156,496.1000061035156,11234.0
2022-10-10 11:00:00-04:00,495.9700012207031,495.9700012207031,495.79998779296875,495.79998779296875,495.79998779296875,1286.0
2022-10-10 11:02:00-04:00,495.6000061035156,496.6499938964844,495.6000061035156,496.32000732421875,496.32000732421875,29319.0
2022-10-10 11:04:00-04:00,496.17999267578125,496.3699951171875,495.82000732421875,496.0559997558594,496.0559997558594,7219.0
2022-10-10 11:06:00-04:00,495.9800109863281,497.05999755859375,495.9800109863281,497.05999755859375,497.05999755859375,4591.0
2022-10-10 11:08:00-04:00,496.7799987792969,497.0299987792969,496.4800109863281,497.0299987792969,497.0299987792969,6959.0
2022-10-10 11:10:00-04:00,496.9599914550781,497.3200073242188,496.8500061035156,497.1300048828125,497.1300048828125,11806.0
2022-10-10 11:12:00-04:00,496.9299926757813,497.114990234375,496.5799865722656,496.5799865722656,496.5799865722656,13471.0
2022-10-10 11:14:00-04:00,496.7290954589844,496.7290954589844,496.19000244140625,496.21038818359375,496.21038818359375,5522.0
