Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-02-00 GMT-0400,459.06,460.0,459.06,460.0,460.0,0.0
2021-10-27-04-06-00 GMT-0400,455.36,455.36,455.36,455.36,455.36,0.0
2021-10-27-04-40-00 GMT-0400,457.37,457.37,457.37,457.37,457.37,0.0
2021-10-27-04-44-00 GMT-0400,457.38,457.38,457.38,457.38,457.38,0.0
2021-10-27-04-56-00 GMT-0400,457.0,457.0,455.36,455.36,455.36,0.0
2021-10-27-05-00-00 GMT-0400,455.0,455.0,452.14,452.14,452.14,0.0
2021-10-27-05-08-00 GMT-0400,451.54,451.54,451.54,451.54,451.54,0.0
2021-10-27-05-28-00 GMT-0400,455.0,455.0,455.0,455.0,455.0,0.0
2021-10-27-05-54-00 GMT-0400,456.53,456.53,456.53,456.53,456.53,0.0
2021-10-27-06-08-00 GMT-0400,456.0,456.0,454.5,454.5,454.5,0.0
2021-10-27-06-22-00 GMT-0400,453.6,453.6,453.6,453.6,453.6,0.0
2021-10-27-07-00-00 GMT-0400,453.0,453.0,453.0,453.0,453.0,0.0
2021-10-27-07-02-00 GMT-0400,452.58,452.58,452.0,452.2,452.2,0.0
2021-10-27-07-36-00 GMT-0400,454.25,454.25,454.1,454.25,454.25,0.0
2021-10-27-07-38-00 GMT-0400,454.25,454.25,454.25,454.25,454.25,0.0
2021-10-27-07-48-00 GMT-0400,454.25,454.25,453.42,453.42,453.42,0.0
2021-10-27-08-12-00 GMT-0400,454.51,454.51,454.51,454.51,454.51,0.0
2021-10-27-08-28-00 GMT-0400,454.49,454.49,454.49,454.49,454.49,0.0
2021-10-27-08-30-00 GMT-0400,454.41,454.45,454.41,454.45,454.45,0.0
2021-10-27-08-54-00 GMT-0400,454.45,454.45,454.45,454.45,454.45,0.0
2021-10-27-08-56-00 GMT-0400,454.49,454.51,454.25,454.25,454.25,0.0
2021-10-27-09-04-00 GMT-0400,452.62,452.62,452.25,452.25,452.25,0.0
2021-10-27-09-14-00 GMT-0400,450.11,452.31,450.11,452.31,452.31,0.0
2021-10-27-09-30-00 GMT-0400,454.6400146484375,455.7099914550781,453.81500244140625,455.6050109863281,455.6050109863281,51398.0
2021-10-27-09-32-00 GMT-0400,455.3599853515625,457.0799865722656,454.8949890136719,456.3900146484375,456.3900146484375,30978.0
2021-10-27-09-34-00 GMT-0400,456.9800109863281,457.2300109863281,455.67999267578125,455.92498779296875,455.92498779296875,19730.0
