Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-46-00 GMT-0400,535.58,535.58,535.58,535.58,535.58,0.0
2022-08-24-05-26-00 GMT-0400,534.75,535.2,534.75,534.75,534.75,0.0
2022-08-24-06-44-00 GMT-0400,537.69,537.69,531.78,531.78,531.78,0.0
2022-08-24-06-50-00 GMT-0400,537.34,537.34,537.34,537.34,537.34,0.0
2022-08-24-07-08-00 GMT-0400,536.0,536.99,536.0,536.99,536.99,0.0
2022-08-24-07-10-00 GMT-0400,536.0,536.46,535.81,536.46,536.46,0.0
2022-08-24-07-12-00 GMT-0400,535.1,535.1,534.78,534.78,534.78,0.0
2022-08-24-07-20-00 GMT-0400,535.01,535.02,533.34,533.34,533.34,0.0
2022-08-24-07-36-00 GMT-0400,534.32,534.32,534.0,534.0,534.0,0.0
2022-08-24-07-48-00 GMT-0400,535.02,535.02,535.0,535.0,535.0,0.0
2022-08-24-08-00-00 GMT-0400,534.01,545.9988,530.6212,537.02,537.02,0.0
2022-08-24-08-30-00 GMT-0400,533.35,533.35,533.35,533.35,533.35,0.0
2022-08-24-08-38-00 GMT-0400,535.8,535.8,533.3503,533.3503,533.3503,0.0
2022-08-24-08-40-00 GMT-0400,533.35,534.75,533.35,534.75,534.75,0.0
2022-08-24-08-50-00 GMT-0400,535.01,536.79,534.26,536.79,536.79,0.0
2022-08-24-09-06-00 GMT-0400,536.9,536.9,536.0,536.0,536.0,0.0
2022-08-24-09-30-00 GMT-0400,536.6799926757812,536.9000244140625,535.02001953125,536.2100219726562,536.2100219726562,46382.0
2022-08-24-09-32-00 GMT-0400,535.8599853515625,537.1900024414062,535.719970703125,537.1599731445312,537.1599731445312,6445.0
2022-08-24-09-34-00 GMT-0400,536.8499755859375,537.3800048828125,536.7899780273438,536.8900146484375,536.8900146484375,11334.0
2022-08-24-09-36-00 GMT-0400,536.8599853515625,536.9099731445312,536.0399780273438,536.8699951171875,536.8699951171875,7291.0
2022-08-24-09-38-00 GMT-0400,536.52001953125,536.5900268554688,535.8499755859375,536.3200073242188,536.3200073242188,10674.0
2022-08-24-09-40-00 GMT-0400,536.4099731445312,537.1799926757812,536.4099731445312,536.9099731445312,536.9099731445312,13437.0
2022-08-24-09-42-00 GMT-0400,536.9099731445312,537.6400146484375,536.719970703125,537.6400146484375,537.6400146484375,4098.0
2022-08-24-09-44-00 GMT-0400,538.239990234375,538.52001953125,537.7899780273438,537.7899780273438,537.7899780273438,7548.0
2022-08-24-09-46-00 GMT-0400,537.8800048828125,538.2999877929688,537.27001953125,538.239990234375,538.239990234375,5862.0
2022-08-24-09-48-00 GMT-0400,538.2100219726562,538.2550048828125,537.75,537.7636108398438,537.7636108398438,3859.0
2022-08-24-09-50-00 GMT-0400,538.1400146484375,538.1699829101562,537.7000122070312,537.8126831054688,537.8126831054688,7082.0
2022-08-24-09-52-00 GMT-0400,538.0850219726562,538.0850219726562,537.6799926757812,537.864990234375,537.864990234375,3109.0
2022-08-24-09-54-00 GMT-0400,538.0,538.239990234375,537.6500244140625,537.8599853515625,537.8599853515625,11226.0
2022-08-24-09-56-00 GMT-0400,537.9349975585938,538.0,537.2662963867188,537.385009765625,537.385009765625,8127.0
2022-08-24-09-58-00 GMT-0400,537.4213256835938,538.0399780273438,537.1699829101562,537.3350219726562,537.3350219726562,8968.0
2022-08-24-10-00-00 GMT-0400,537.3350219726562,538.25,537.3350219726562,537.9099731445312,537.9099731445312,12354.0
2022-08-24-10-02-00 GMT-0400,537.6699829101562,537.760009765625,537.27001953125,537.27001953125,537.27001953125,6103.0
2022-08-24-10-04-00 GMT-0400,537.760009765625,538.2000122070312,537.6220092773438,537.6699829101562,537.6699829101562,6185.0
2022-08-24-10-06-00 GMT-0400,537.9400024414062,537.9400024414062,537.530029296875,537.833984375,537.833984375,6397.0
2022-08-24-10-08-00 GMT-0400,537.844970703125,538.1400146484375,537.844970703125,537.9400024414062,537.9400024414062,3656.0
2022-08-24-10-10-00 GMT-0400,537.8300170898438,538.7498779296875,537.8300170898438,538.5549926757812,538.5549926757812,6685.0
2022-08-24-10-12-00 GMT-0400,538.6099853515625,539.260009765625,538.489990234375,539.260009765625,539.260009765625,6042.0
2022-08-24-10-14-00 GMT-0400,539.1849975585938,539.3800048828125,538.8800048828125,538.8900146484375,538.8900146484375,8920.0
2022-08-24-10-16-00 GMT-0400,538.8300170898438,538.8900146484375,538.4500122070312,538.5734252929688,538.5734252929688,9020.0
2022-08-24-10-18-00 GMT-0400,538.6649780273438,538.719970703125,538.469970703125,538.6400146484375,538.6400146484375,3176.0
2022-08-24-10-20-00 GMT-0400,538.7999877929688,539.47998046875,538.7999877929688,539.3599853515625,539.3599853515625,10369.0
2022-08-24-10-22-00 GMT-0400,539.385009765625,539.706787109375,538.77001953125,539.030029296875,539.030029296875,7893.0
2022-08-24-10-24-00 GMT-0400,538.9650268554688,539.3800048828125,538.9099731445312,538.9500122070312,538.9500122070312,4022.0
2022-08-24-10-26-00 GMT-0400,538.780029296875,538.9600219726562,538.5786743164062,538.7550048828125,538.7550048828125,5035.0
2022-08-24-10-28-00 GMT-0400,538.75,539.10498046875,538.6400146484375,538.6400146484375,538.6400146484375,3502.0
2022-08-24-10-30-00 GMT-0400,538.5800170898438,538.72998046875,538.10498046875,538.10498046875,538.10498046875,4930.0
2022-08-24-10-32-00 GMT-0400,538.3200073242188,538.5900268554688,538.1900024414062,538.47998046875,538.47998046875,10613.0
2022-08-24-10-34-00 GMT-0400,538.52001953125,538.5499877929688,537.969970703125,538.4349975585938,538.4349975585938,8631.0
2022-08-24-10-36-00 GMT-0400,538.3599853515625,538.3599853515625,538.0700073242188,538.260009765625,538.260009765625,5437.0
2022-08-24-10-38-00 GMT-0400,537.6900024414062,537.6900024414062,537.0399780273438,537.5800170898438,537.5800170898438,10234.0
2022-08-24-10-40-00 GMT-0400,537.3800048828125,537.3800048828125,536.8599853515625,536.8900146484375,536.8900146484375,9720.0
2022-08-24-10-42-00 GMT-0400,536.8499755859375,536.9550170898438,536.6500244140625,536.8840942382812,536.8840942382812,2937.0
2022-08-24-10-44-00 GMT-0400,537.0599975585938,537.0599975585938,536.3150024414062,536.3150024414062,536.3150024414062,3186.0
2022-08-24-10-46-00 GMT-0400,536.4400024414062,536.4400024414062,536.1400146484375,536.260009765625,536.260009765625,4640.0
2022-08-24-10-48-00 GMT-0400,536.2650146484375,536.47998046875,536.2650146484375,536.47998046875,536.47998046875,1061.0
2022-08-24-10-50-00 GMT-0400,536.6500244140625,537.130126953125,536.6500244140625,537.1199951171875,537.1199951171875,3086.0
2022-08-24-10-52-00 GMT-0400,537.1199951171875,538.0900268554688,537.1199951171875,538.0900268554688,538.0900268554688,12124.0
2022-08-24-10-54-00 GMT-0400,538.0499877929688,538.0499877929688,537.7000122070312,537.885009765625,537.885009765625,4037.0
2022-08-24-10-56-00 GMT-0400,537.844970703125,537.8843994140625,537.4849853515625,537.5438232421875,537.5438232421875,12664.0
2022-08-24-10-58-00 GMT-0400,537.5599975585938,537.6900024414062,537.3800048828125,537.5999755859375,537.5999755859375,2999.0
2022-08-24-11-00-00 GMT-0400,537.5800170898438,537.5800170898438,537.02001953125,537.1900024414062,537.1900024414062,7847.0
2022-08-24-11-02-00 GMT-0400,537.405029296875,537.405029296875,537.2849731445312,537.3599853515625,537.3599853515625,2867.0
2022-08-24-11-04-00 GMT-0400,537.3400268554688,538.0399780273438,537.3400268554688,537.7000122070312,537.7000122070312,5016.0
2022-08-24-11-06-00 GMT-0400,537.5499877929688,537.9000244140625,537.4099731445312,537.8499755859375,537.8499755859375,5061.0
2022-08-24-11-08-00 GMT-0400,537.8350219726562,538.0,537.7100219726562,537.780029296875,537.780029296875,3730.0
2022-08-24-11-10-00 GMT-0400,537.9299926757812,537.9299926757812,537.6599731445312,537.7550048828125,537.7550048828125,5019.0
2022-08-24-11-12-00 GMT-0400,537.8699951171875,537.97998046875,537.7899780273438,537.9149780273438,537.9149780273438,4872.0
2022-08-24-11-14-00 GMT-0400,538.0,538.030029296875,537.72998046875,537.885009765625,537.885009765625,10908.0
2022-08-24-11-16-00 GMT-0400,537.8599853515625,538.0999755859375,537.719970703125,538.0900268554688,538.0900268554688,8805.0
2022-08-24-11-18-00 GMT-0400,538.1799926757812,538.3499755859375,537.97998046875,538.0700073242188,538.0700073242188,6214.0
2022-08-24-11-20-00 GMT-0400,538.0349731445312,538.3499755859375,538.0349731445312,538.0499877929688,538.0499877929688,2711.0
2022-08-24-11-22-00 GMT-0400,538.0449829101562,538.3599853515625,537.9874877929688,538.3599853515625,538.3599853515625,5096.0
2022-08-24-11-24-00 GMT-0400,538.4500122070312,538.760009765625,538.3400268554688,538.760009765625,538.760009765625,5776.0
2022-08-24-11-26-00 GMT-0400,538.5599975585938,539.1199951171875,538.5399780273438,539.0026245117188,539.0026245117188,5102.0
2022-08-24-11-28-00 GMT-0400,539.030029296875,539.489990234375,539.030029296875,539.4600219726562,539.4600219726562,5037.0
2022-08-24-11-30-00 GMT-0400,539.52001953125,539.8599853515625,539.3900146484375,539.469970703125,539.469970703125,6111.0
2022-08-24-11-32-00 GMT-0400,539.6599731445312,539.6599731445312,538.97998046875,539.1500244140625,539.1500244140625,3176.0
2022-08-24-11-34-00 GMT-0400,539.1799926757812,539.4550170898438,538.989990234375,539.1199951171875,539.1199951171875,4881.0
2022-08-24-11-36-00 GMT-0400,539.0474853515625,539.3599853515625,539.030029296875,539.030029296875,539.030029296875,4211.0
2022-08-24-11-38-00 GMT-0400,539.1400146484375,539.25,538.9349975585938,539.0900268554688,539.0900268554688,8846.0
2022-08-24-11-40-00 GMT-0400,539.2050170898438,539.2050170898438,538.9199829101562,538.9299926757812,538.9299926757812,10054.0
2022-08-24-11-42-00 GMT-0400,539.010009765625,539.0900268554688,538.780029296875,539.0900268554688,539.0900268554688,3387.0
2022-08-24-11-44-00 GMT-0400,539.1400146484375,539.838623046875,539.1400146484375,539.6849975585938,539.6849975585938,4416.0
2022-08-24-11-46-00 GMT-0400,539.5900268554688,539.6749877929688,538.7100219726562,538.7100219726562,538.7100219726562,4138.0
2022-08-24-11-48-00 GMT-0400,538.8900146484375,538.8900146484375,538.47998046875,538.5700073242188,538.5700073242188,4396.0
2022-08-24-11-50-00 GMT-0400,538.6099853515625,538.7772216796875,538.3499755859375,538.4550170898438,538.4550170898438,7784.0
2022-08-24-11-52-00 GMT-0400,538.4550170898438,538.5999755859375,538.3599853515625,538.5800170898438,538.5800170898438,6932.0
2022-08-24-11-54-00 GMT-0400,538.780029296875,538.9500122070312,538.6699829101562,538.6699829101562,538.6699829101562,6518.0
2022-08-24-11-56-00 GMT-0400,538.6599731445312,538.7999877929688,538.5499877929688,538.6400146484375,538.6400146484375,3483.0
2022-08-24-11-58-00 GMT-0400,538.6599731445312,538.6599731445312,538.469970703125,538.469970703125,538.469970703125,2544.0
2022-08-24-12-00-00 GMT-0400,538.5449829101562,538.5449829101562,538.280029296875,538.4935302734375,538.4935302734375,1963.0
2022-08-24-12-02-00 GMT-0400,538.3499755859375,538.5900268554688,538.260009765625,538.3900146484375,538.3900146484375,4786.0
2022-08-24-12-04-00 GMT-0400,538.4550170898438,538.4550170898438,538.239990234375,538.239990234375,538.239990234375,3172.0
2022-08-24-12-06-00 GMT-0400,538.2550048828125,538.3800048828125,538.2550048828125,538.3300170898438,538.3300170898438,1030.0
2022-08-24-12-08-00 GMT-0400,538.364990234375,538.4500122070312,538.364990234375,538.4400024414062,538.4400024414062,2943.0
2022-08-24-12-10-00 GMT-0400,538.4600219726562,538.5900268554688,538.4550170898438,538.5700073242188,538.5700073242188,4742.0
2022-08-24-12-12-00 GMT-0400,538.5700073242188,538.6699829101562,538.1400146484375,538.1400146484375,538.1400146484375,4465.0
2022-08-24-12-14-00 GMT-0400,538.0900268554688,538.2000122070312,538.0,538.0615234375,538.0615234375,2422.0
2022-08-24-12-16-00 GMT-0400,538.2100219726562,538.22998046875,537.9600219726562,537.9600219726562,537.9600219726562,3728.0
2022-08-24-12-18-00 GMT-0400,538.0599975585938,538.1799926757812,538.0599975585938,538.155029296875,538.155029296875,2866.0
2022-08-24-12-20-00 GMT-0400,538.219970703125,538.2222290039062,538.0999755859375,538.2222290039062,538.2222290039062,3694.0
2022-08-24-12-22-00 GMT-0400,538.3134155273438,538.47998046875,537.969970703125,537.969970703125,537.969970703125,3585.0
2022-08-24-12-24-00 GMT-0400,537.9000244140625,538.1599731445312,537.9000244140625,538.0800170898438,538.0800170898438,2282.0
2022-08-24-12-26-00 GMT-0400,538.094970703125,538.094970703125,537.8599853515625,537.9949951171875,537.9949951171875,2313.0
2022-08-24-12-28-00 GMT-0400,537.97998046875,537.97998046875,537.5549926757812,537.8499755859375,537.8499755859375,5004.0
2022-08-24-12-30-00 GMT-0400,537.7000122070312,537.875,537.7000122070312,537.875,537.875,3984.0
2022-08-24-12-32-00 GMT-0400,537.760009765625,537.7750244140625,537.3400268554688,537.64501953125,537.64501953125,5138.0
2022-08-24-12-34-00 GMT-0400,537.8400268554688,537.9600219726562,537.4400024414062,537.4849853515625,537.4849853515625,4357.0
2022-08-24-12-36-00 GMT-0400,537.3800048828125,537.3800048828125,536.6699829101562,537.0399780273438,537.0399780273438,4889.0
2022-08-24-12-38-00 GMT-0400,536.9500122070312,536.9500122070312,536.719970703125,536.7349853515625,536.7349853515625,5042.0
2022-08-24-12-40-00 GMT-0400,536.75,536.8300170898438,536.6900024414062,536.8175048828125,536.8175048828125,2304.0
2022-08-24-12-42-00 GMT-0400,536.780029296875,536.7999877929688,536.330078125,536.4501953125,536.4501953125,3683.0
2022-08-24-12-44-00 GMT-0400,536.4600219726562,536.4600219726562,535.5800170898438,535.7899780273438,535.7899780273438,12260.0
2022-08-24-12-46-00 GMT-0400,535.844970703125,536.1400146484375,535.7349853515625,536.0499877929688,536.0499877929688,4303.0
2022-08-24-12-48-00 GMT-0400,536.2100219726562,536.3099975585938,536.1400146484375,536.2050170898438,536.2050170898438,2253.0
2022-08-24-12-50-00 GMT-0400,536.2550048828125,536.2625122070312,535.8099975585938,535.8099975585938,535.8099975585938,7068.0
2022-08-24-12-52-00 GMT-0400,535.9500122070312,536.219970703125,535.8400268554688,536.219970703125,536.219970703125,2258.0
2022-08-24-12-54-00 GMT-0400,536.0800170898438,536.159912109375,536.010009765625,536.1300048828125,536.1300048828125,11861.0
2022-08-24-12-56-00 GMT-0400,536.1300048828125,536.2000122070312,536.010009765625,536.0250244140625,536.0250244140625,3615.0
2022-08-24-12-58-00 GMT-0400,535.9650268554688,536.030029296875,535.6500244140625,535.9000244140625,535.9000244140625,5190.0
2022-08-24-13-00-00 GMT-0400,535.8800048828125,536.0150146484375,535.8800048828125,536.0,536.0,3258.0
2022-08-24-13-02-00 GMT-0400,535.989990234375,536.1099853515625,535.8768920898438,536.1099853515625,536.1099853515625,1999.0
2022-08-24-13-04-00 GMT-0400,536.1099853515625,536.1950073242188,535.9500122070312,536.1849975585938,536.1849975585938,2661.0
2022-08-24-13-06-00 GMT-0400,536.2999877929688,536.2999877929688,536.0999755859375,536.1599731445312,536.1599731445312,5911.0
2022-08-24-13-08-00 GMT-0400,536.1699829101562,536.5150146484375,536.0900268554688,536.3099975585938,536.3099975585938,5353.0
2022-08-24-13-10-00 GMT-0400,536.4299926757812,536.5250244140625,536.2899780273438,536.4099731445312,536.4099731445312,1945.0
2022-08-24-13-12-00 GMT-0400,536.3099975585938,536.4299926757812,536.2100219726562,536.375,536.375,5635.0
2022-08-24-13-14-00 GMT-0400,536.375,536.6649780273438,536.375,536.5391845703125,536.5391845703125,5026.0
2022-08-24-13-16-00 GMT-0400,536.625,536.625,536.5170288085938,536.5599975585938,536.5599975585938,1799.0
2022-08-24-13-18-00 GMT-0400,536.5599975585938,536.5599975585938,536.3300170898438,536.3300170898438,536.3300170898438,3683.0
2022-08-24-13-20-00 GMT-0400,536.364990234375,536.4600219726562,536.3150024414062,536.3900146484375,536.3900146484375,2483.0
2022-08-24-13-22-00 GMT-0400,536.2379760742188,536.4000244140625,536.2000122070312,536.4000244140625,536.4000244140625,2850.0
2022-08-24-13-24-00 GMT-0400,536.3499755859375,536.6799926757812,536.344970703125,536.6799926757812,536.6799926757812,3528.0
2022-08-24-13-26-00 GMT-0400,536.5700073242188,536.7000122070312,535.760009765625,535.760009765625,535.760009765625,13244.0
2022-08-24-13-28-00 GMT-0400,535.7050170898438,536.1099853515625,535.7050170898438,535.9500122070312,535.9500122070312,3917.0
2022-08-24-13-30-00 GMT-0400,535.9299926757812,536.2078857421875,535.9299926757812,536.0399780273438,536.0399780273438,6700.0
2022-08-24-13-32-00 GMT-0400,536.2249755859375,536.2249755859375,535.9199829101562,536.0189819335938,536.0189819335938,6839.0
2022-08-24-13-34-00 GMT-0400,536.0750122070312,536.1900024414062,535.7999877929688,535.9099731445312,535.9099731445312,6130.0
2022-08-24-13-36-00 GMT-0400,535.8599853515625,535.9299926757812,535.7899780273438,535.7899780273438,535.7899780273438,3355.0
2022-08-24-13-38-00 GMT-0400,535.9500122070312,536.2449951171875,535.9400024414062,536.2050170898438,536.2050170898438,5830.0
2022-08-24-13-40-00 GMT-0400,535.9199829101562,536.0809936523438,535.7000122070312,535.905029296875,535.905029296875,10287.0
2022-08-24-13-42-00 GMT-0400,535.905029296875,536.010009765625,535.8699951171875,535.9149780273438,535.9149780273438,1895.0
2022-08-24-13-44-00 GMT-0400,535.8300170898438,535.9849853515625,535.8300170898438,535.9099731445312,535.9099731445312,2236.0
