Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:30:00-04:00,415.58,415.58,415.58,415.58,415.58,0
2021-09-15 05:32:00-04:00,415.79,415.79,415.79,415.79,415.79,0
2021-09-15 07:34:00-04:00,412.45,412.45,412.45,412.45,412.45,0
2021-09-15 07:54:00-04:00,412.43,412.43,412.43,412.43,412.43,0
2021-09-15 08:00:00-04:00,411.85,411.85,411.85,411.85,411.85,0
2021-09-15 08:08:00-04:00,412.35,412.35,412.35,412.35,412.35,0
2021-09-15 08:36:00-04:00,412.61,412.77,412.43,412.77,412.77,0
2021-09-15 08:50:00-04:00,412.77,412.77,412.77,412.77,412.77,0
2021-09-15 08:56:00-04:00,413.11,413.11,413.11,413.11,413.11,0
2021-09-15 09:00:00-04:00,412.75,412.75,412.75,412.75,412.75,0
2021-09-15 09:02:00-04:00,415.94,415.94,415.94,415.94,415.94,0
2021-09-15 09:04:00-04:00,412.7,412.7,412.7,412.7,412.7,0
2021-09-15 09:08:00-04:00,413.11,413.64,413.11,413.125,413.125,0
2021-09-15 09:12:00-04:00,413.12,414.0338,413.11,413.15,413.15,0
2021-09-15 09:14:00-04:00,412.41,412.41,412.41,412.41,412.41,0
2021-09-15 09:30:00-04:00,412.5199890136719,412.7300109863281,409.5,411.1199951171875,411.1199951171875,54553
2021-09-15 09:32:00-04:00,410.8999938964844,412.260009765625,410.1917114257813,411.8299865722656,411.8299865722656,8340
2021-09-15 09:34:00-04:00,411.9599914550781,412.95001220703125,411.5679931640625,412.3599853515625,412.3599853515625,14502
2021-09-15 09:36:00-04:00,412.3999938964844,413.2200012207031,412.0199890136719,413.0150146484375,413.0150146484375,10010
2021-09-15 09:38:00-04:00,413.2999877929688,413.6700134277344,412.80999755859375,413.6700134277344,413.6700134277344,15093
2021-09-15 09:40:00-04:00,413.6700134277344,414.2099914550781,413.55999755859375,413.760009765625,413.760009765625,12022
2021-09-15 09:42:00-04:00,414.2799987792969,415.5,414.2799987792969,415.3599853515625,415.3599853515625,16736
2021-09-15 09:44:00-04:00,415.2699890136719,416.32000732421875,415.260009765625,415.510009765625,415.510009765625,15573
2021-09-15 09:46:00-04:00,415.260009765625,415.94000244140625,415.1400146484375,415.94000244140625,415.94000244140625,8186
2021-09-15 09:48:00-04:00,415.7200012207031,416.0050048828125,415.3299865722656,416.0050048828125,416.0050048828125,7420
2021-09-15 09:50:00-04:00,416.052001953125,416.05999755859375,415.5,415.7300109863281,415.7300109863281,12244
2021-09-15 09:52:00-04:00,415.5,416.7799987792969,415.0700073242188,416.239990234375,416.239990234375,881257
2021-09-15 09:54:00-04:00,416.30999755859375,416.42999267578125,416.19000244140625,416.3599853515625,416.3599853515625,6943
2021-09-15 09:56:00-04:00,416.3699951171875,416.5400085449219,415.510009765625,415.5199890136719,415.5199890136719,16211
2021-09-15 09:58:00-04:00,415.4450073242188,415.4549865722656,415.1900024414063,415.4549865722656,415.4549865722656,4278
2021-09-15 10:00:00-04:00,415.6000061035156,415.8550109863281,415.4200134277344,415.7146911621094,415.7146911621094,7887
2021-09-15 10:02:00-04:00,415.9800109863281,416.2799987792969,415.8399963378906,415.9700012207031,415.9700012207031,8191
2021-09-15 10:04:00-04:00,416.1300048828125,416.2900085449219,415.9500122070313,416.1499938964844,416.1499938964844,9521
2021-09-15 10:06:00-04:00,416.1900024414063,416.739990234375,416.1400146484375,416.7000122070313,416.7000122070313,7361
2021-09-15 10:08:00-04:00,416.7200012207031,417.4700012207031,416.7200012207031,417.0101013183594,417.0101013183594,12391
2021-09-15 10:10:00-04:00,416.7699890136719,417.5299987792969,416.6200866699219,417.4700012207031,417.4700012207031,7148
2021-09-15 10:12:00-04:00,417.5199890136719,418.3800048828125,417.42999267578125,418.1549987792969,418.1549987792969,40054
2021-09-15 10:14:00-04:00,418.0700073242188,418.7900085449219,417.8800048828125,417.8999938964844,417.8999938964844,14213
2021-09-15 10:16:00-04:00,418.0,418.0700073242188,417.4501037597656,417.4800109863281,417.4800109863281,11418
2021-09-15 10:18:00-04:00,417.57000732421875,418.0201110839844,417.57000732421875,418.0201110839844,418.0201110839844,4205
2021-09-15 10:20:00-04:00,418.2401123046875,418.760009765625,417.8999938964844,417.8999938964844,417.8999938964844,9915
2021-09-15 10:22:00-04:00,417.9599914550781,417.9599914550781,417.6799926757813,417.7799987792969,417.7799987792969,4954
2021-09-15 10:24:00-04:00,417.6000061035156,418.3999938964844,417.6000061035156,418.2550048828125,418.2550048828125,12656
2021-09-15 10:26:00-04:00,418.2099914550781,418.422607421875,418.010009765625,418.3999938964844,418.3999938964844,12309
2021-09-15 10:28:00-04:00,418.2099914550781,418.260009765625,417.9599914550781,417.9800109863281,417.9800109863281,11899
2021-09-15 10:30:00-04:00,418.0499877929688,418.2099914550781,417.7999877929688,418.0299987792969,418.0299987792969,8178
2021-09-15 10:32:00-04:00,418.0299987792969,418.0895080566406,417.05999755859375,417.2200012207031,417.2200012207031,7228
2021-09-15 10:34:00-04:00,417.0400085449219,417.30999755859375,416.6400146484375,417.2049865722656,417.2049865722656,10165
2021-09-15 10:36:00-04:00,417.2300109863281,417.3900146484375,417.1499938964844,417.1799926757813,417.1799926757813,4703
2021-09-15 10:38:00-04:00,417.3200073242188,417.3200073242188,416.6300048828125,416.6300048828125,416.6300048828125,6736
2021-09-15 10:40:00-04:00,416.6199951171875,416.9200134277344,416.5,416.5700073242188,416.5700073242188,6677
2021-09-15 10:42:00-04:00,416.4700012207031,416.5299987792969,416.2099914550781,416.5299987792969,416.5299987792969,5681
2021-09-15 10:44:00-04:00,416.5899963378906,416.70001220703125,416.3999938964844,416.70001220703125,416.70001220703125,7405
2021-09-15 10:46:00-04:00,416.6199951171875,417.05999755859375,416.3999938964844,416.3999938964844,416.3999938964844,9719
2021-09-15 10:48:00-04:00,416.3301086425781,416.6400146484375,416.3301086425781,416.6300048828125,416.6300048828125,4063
