Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 04:02:00-05:00,485.0,485.0,484.33,484.38,484.38,0.0
2023-02-27 04:08:00-05:00,485.0,486.0,484.5,484.5,484.5,0.0
2023-02-27 05:06:00-05:00,484.6,484.6,484.55,484.55,484.55,0.0
2023-02-27 05:10:00-05:00,484.55,484.55,484.5,484.5,484.5,0.0
2023-02-27 05:44:00-05:00,485.84,485.84,485.84,485.84,485.84,0.0
2023-02-27 06:20:00-05:00,485.0,485.0,484.48,484.48,484.48,0.0
2023-02-27 06:22:00-05:00,484.48,484.48,484.48,484.48,484.48,0.0
2023-02-27 07:00:00-05:00,484.46,485.99,484.39,485.99,485.99,0.0
2023-02-27 07:02:00-05:00,486.01,486.01,485.99,485.99,485.99,0.0
2023-02-27 07:36:00-05:00,485.85,486.0,485.85,486.0,486.0,0.0
2023-02-27 08:00:00-05:00,485.01,486.43,471.1515,484.33,484.33,0.0
2023-02-27 08:06:00-05:00,485.01,485.01,485.0015,485.0015,485.0015,0.0
2023-02-27 08:16:00-05:00,485.0,485.0,484.9,485.0,485.0,0.0
2023-02-27 08:22:00-05:00,486.0,486.43,486.0,486.43,486.43,0.0
2023-02-27 08:38:00-05:00,486.0,486.84,485.99,486.84,486.84,0.0
2023-02-27 08:40:00-05:00,486.3,486.43,486.3,486.43,486.43,0.0
2023-02-27 08:42:00-05:00,486.42,486.83,486.42,486.83,486.83,0.0
2023-02-27 08:50:00-05:00,484.3,484.3,484.3,484.3,484.3,0.0
2023-02-27 08:52:00-05:00,486.43,489.32,486.43,489.32,489.32,0.0
2023-02-27 08:56:00-05:00,486.83,487.1,486.83,487.1,487.1,0.0
2023-02-27 09:00:00-05:00,486.83,486.83,486.83,486.83,486.83,0.0
2023-02-27 09:02:00-05:00,489.32,489.32,486.83,486.83,486.83,0.0
2023-02-27 09:12:00-05:00,485.65,485.65,485.61,485.61,485.61,0.0
2023-02-27 09:14:00-05:00,486.74,486.74,486.74,486.74,486.74,0.0
2023-02-27 09:30:00-05:00,488.7699890136719,488.7699890136719,484.010009765625,486.9800109863281,486.9800109863281,76287.0
2023-02-27 09:32:00-05:00,487.0700073242188,487.125,485.3200073242188,486.0199890136719,486.0199890136719,19567.0
2023-02-27 09:34:00-05:00,485.6700134277344,485.70001220703125,485.2073974609375,485.5299987792969,485.5299987792969,10959.0
2023-02-27 09:36:00-05:00,485.8399963378906,486.30999755859375,485.6308898925781,485.9928894042969,485.9928894042969,9056.0
2023-02-27 09:38:00-05:00,486.1499938964844,486.489990234375,485.1600036621094,486.0,486.0,12213.0
2023-02-27 09:40:00-05:00,486.1000061035156,487.2300109863281,485.8189086914063,487.2200012207031,487.2200012207031,16869.0
2023-02-27 09:42:00-05:00,487.4700012207031,488.8200073242188,487.4700012207031,488.8200073242188,488.8200073242188,10965.0
2023-02-27 09:44:00-05:00,488.7900085449219,489.1099853515625,488.3900146484375,488.739990234375,488.739990234375,20725.0
2023-02-27 09:46:00-05:00,488.6145935058594,489.2699890136719,488.1174926757813,488.7699890136719,488.7699890136719,31178.0
2023-02-27 09:48:00-05:00,489.0799865722656,489.635009765625,488.6910095214844,488.70001220703125,488.70001220703125,11083.0
2023-02-27 09:50:00-05:00,488.69000244140625,489.04998779296875,488.2850036621094,489.010009765625,489.010009765625,14410.0
2023-02-27 09:52:00-05:00,488.9700012207031,489.2900085449219,488.7699890136719,488.7699890136719,488.7699890136719,6885.0
2023-02-27 09:54:00-05:00,488.8299865722656,489.30999755859375,488.8299865722656,489.2799987792969,489.2799987792969,4126.0
2023-02-27 09:56:00-05:00,489.2900085449219,489.4599914550781,488.7300109863281,488.885009765625,488.885009765625,11496.0
2023-02-27 09:58:00-05:00,488.8949890136719,489.8999938964844,488.7000122070313,489.68499755859375,489.68499755859375,12816.0
2023-02-27 10:00:00-05:00,489.5,490.5799865722656,489.2250061035156,490.1749877929688,490.1749877929688,14731.0
2023-02-27 10:02:00-05:00,489.9599914550781,490.0650024414063,489.5899963378906,489.8670959472656,489.8670959472656,15517.0
2023-02-27 10:04:00-05:00,489.8511047363281,489.8800048828125,488.6700134277344,488.875,488.875,10778.0
2023-02-27 10:06:00-05:00,488.8049926757813,489.0400085449219,488.5499877929688,488.9450073242188,488.9450073242188,13223.0
2023-02-27 10:08:00-05:00,489.3299865722656,490.409912109375,489.2200012207031,490.3699951171875,490.3699951171875,6754.0
2023-02-27 10:10:00-05:00,490.1300048828125,490.1300048828125,488.7799987792969,489.5700073242188,489.5700073242188,12888.0
2023-02-27 10:12:00-05:00,489.6600036621094,489.70001220703125,488.8500061035156,488.94500732421875,488.94500732421875,8606.0
2023-02-27 10:14:00-05:00,488.9100036621094,489.42999267578125,488.760009765625,489.0400085449219,489.0400085449219,5656.0
2023-02-27 10:16:00-05:00,488.8999938964844,489.07000732421875,488.7200012207031,488.7300109863281,488.7300109863281,5917.0
2023-02-27 10:18:00-05:00,489.0400085449219,489.4700012207031,488.8800048828125,489.42999267578125,489.42999267578125,4943.0
2023-02-27 10:20:00-05:00,489.5150146484375,490.2799987792969,489.4700012207031,490.1199951171875,490.1199951171875,6745.0
2023-02-27 10:22:00-05:00,490.2550048828125,490.6000061035156,490.0899963378906,490.6000061035156,490.6000061035156,13977.0
2023-02-27 10:24:00-05:00,490.7049865722656,490.94000244140625,490.5199890136719,490.5978088378906,490.5978088378906,10507.0
2023-02-27 10:26:00-05:00,490.4500122070313,490.8999938964844,490.3999938964844,490.3999938964844,490.3999938964844,16495.0
2023-02-27 10:28:00-05:00,490.3699951171875,490.7200012207031,490.19000244140625,490.32501220703125,490.32501220703125,7250.0
2023-02-27 10:30:00-05:00,490.3299865722656,490.5450134277344,490.0584106445313,490.1400146484375,490.1400146484375,7447.0
2023-02-27 10:32:00-05:00,490.25,490.45001220703125,489.95001220703125,489.95001220703125,489.95001220703125,9818.0
2023-02-27 10:34:00-05:00,489.8399963378906,490.2550048828125,489.6900024414063,489.7900085449219,489.7900085449219,9637.0
2023-02-27 10:36:00-05:00,489.8500061035156,489.8500061035156,489.1300048828125,489.20001220703125,489.20001220703125,10757.0
2023-02-27 10:38:00-05:00,488.9299926757813,489.239990234375,488.4949951171875,488.510009765625,488.510009765625,9369.0
2023-02-27 10:40:00-05:00,488.2300109863281,488.4800109863281,488.2300109863281,488.239990234375,488.239990234375,5567.0
2023-02-27 10:42:00-05:00,488.0,488.43499755859375,487.7799987792969,488.114990234375,488.114990234375,7378.0
2023-02-27 10:44:00-05:00,488.3049926757813,488.6900024414063,488.05999755859375,488.6007080078125,488.6007080078125,7234.0
2023-02-27 10:46:00-05:00,488.5549926757813,488.6199951171875,487.8900146484375,487.8900146484375,487.8900146484375,6689.0
2023-02-27 10:48:00-05:00,488.0450134277344,488.2450866699219,487.7200012207031,487.7200012207031,487.7200012207031,6010.0
2023-02-27 10:50:00-05:00,487.80499267578125,487.80499267578125,487.2900085449219,487.5199890136719,487.5199890136719,5579.0
2023-02-27 10:52:00-05:00,487.2699890136719,487.4599914550781,486.9501037597656,487.2149963378906,487.2149963378906,6784.0
2023-02-27 10:54:00-05:00,487.2330932617188,487.3599853515625,486.6400146484375,486.6749877929688,486.6749877929688,7745.0
2023-02-27 10:56:00-05:00,486.6499938964844,486.997802734375,486.5,486.5,486.5,8329.0
2023-02-27 10:58:00-05:00,486.6600036621094,486.9249877929688,486.6000061035156,486.6900024414063,486.6900024414063,4837.0
2023-02-27 11:00:00-05:00,486.79998779296875,487.2099914550781,486.79998779296875,487.010009765625,487.010009765625,8843.0
2023-02-27 11:02:00-05:00,486.9800109863281,487.3999938964844,486.9800109863281,487.3999938964844,487.3999938964844,3321.0
2023-02-27 11:04:00-05:00,487.3500061035156,487.4299926757813,487.1500854492188,487.4150085449219,487.4150085449219,9232.0
2023-02-27 11:06:00-05:00,487.43499755859375,487.6000061035156,487.2300109863281,487.4249877929688,487.4249877929688,11806.0
2023-02-27 11:08:00-05:00,487.3699951171875,487.3699951171875,486.2900085449219,486.4700012207031,486.4700012207031,7470.0
2023-02-27 11:10:00-05:00,486.4201049804688,486.8550109863281,486.0,486.0,486.0,11777.0
2023-02-27 11:12:00-05:00,486.002197265625,486.17999267578125,485.67999267578125,485.8299865722656,485.8299865722656,13439.0
2023-02-27 11:14:00-05:00,485.5799865722656,485.6700134277344,484.8900146484375,485.1099853515625,485.1099853515625,11261.0
2023-02-27 11:16:00-05:00,485.1099853515625,485.80999755859375,485.1099853515625,485.80999755859375,485.80999755859375,6450.0
2023-02-27 11:18:00-05:00,485.94000244140625,485.94000244140625,485.20001220703125,485.2333984375,485.2333984375,7280.0
2023-02-27 11:20:00-05:00,485.0,485.2200012207031,484.94000244140625,485.1499938964844,485.1499938964844,7345.0
2023-02-27 11:22:00-05:00,485.2200012207031,485.260009765625,484.92999267578125,485.2300109863281,485.2300109863281,8295.0
2023-02-27 11:24:00-05:00,485.2550048828125,485.4500122070313,484.7515869140625,484.8550109863281,484.8550109863281,8905.0
2023-02-27 11:26:00-05:00,484.8370056152344,485.1600036621094,484.5499877929688,485.1221008300781,485.1221008300781,9873.0
2023-02-27 11:28:00-05:00,485.0299987792969,485.3200073242188,485.0,485.3200073242188,485.3200073242188,4748.0
2023-02-27 11:30:00-05:00,485.5899963378906,485.8500061035156,485.4200134277344,485.5150146484375,485.5150146484375,10892.0
2023-02-27 11:32:00-05:00,485.385009765625,485.4150085449219,484.885009765625,485.1799926757813,485.1799926757813,14778.0
2023-02-27 11:34:00-05:00,485.2699890136719,485.2799987792969,484.739990234375,484.8299865722656,484.8299865722656,7995.0
2023-02-27 11:36:00-05:00,484.9100036621094,484.9100036621094,484.2900085449219,484.4500122070313,484.4500122070313,6080.0
2023-02-27 11:38:00-05:00,484.57000732421875,484.7699890136719,484.04998779296875,484.7699890136719,484.7699890136719,14839.0
