Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:42:00-04:00,417.07,417.17,417.07,417.17,417.17,0.0
2021-07-21 06:06:00-04:00,417.07,417.18,417.07,417.18,417.18,0.0
2021-07-21 07:28:00-04:00,413.6,413.6,413.6,413.6,413.6,0.0
2021-07-21 07:50:00-04:00,413.4,413.4,413.4,413.4,413.4,0.0
2021-07-21 08:00:00-04:00,413.6,413.6,412.97,412.97,412.97,0.0
2021-07-21 08:24:00-04:00,415.0,415.0,415.0,415.0,415.0,0.0
2021-07-21 08:48:00-04:00,414.0,415.84,414.0,414.4,414.4,0.0
2021-07-21 08:50:00-04:00,414.6,414.6,414.6,414.6,414.6,0.0
2021-07-21 08:52:00-04:00,415.99,415.99,415.6,415.6,415.6,0.0
2021-07-21 09:00:00-04:00,416.49,416.49,414.47,414.47,414.47,0.0
2021-07-21 09:02:00-04:00,416.0,416.0,414.47,414.47,414.47,0.0
2021-07-21 09:04:00-04:00,414.47,414.47,414.47,414.47,414.47,0.0
2021-07-21 09:06:00-04:00,416.94,416.94,416.94,416.94,416.94,0.0
2021-07-21 09:10:00-04:00,416.0,416.0,412.0,414.47,414.47,0.0
2021-07-21 09:30:00-04:00,417.05999755859375,417.2300109863281,416.0632019042969,417.0799865722656,417.0799865722656,49313.0
2021-07-21 09:32:00-04:00,416.8550109863281,416.9400024414063,415.5849914550781,415.8900146484375,415.8900146484375,6135.0
2021-07-21 09:34:00-04:00,415.8999938964844,416.0950012207031,415.55999755859375,415.55999755859375,415.55999755859375,10390.0
2021-07-21 09:36:00-04:00,415.6499938964844,416.07000732421875,413.92999267578125,414.1650085449219,414.1650085449219,10401.0
2021-07-21 09:38:00-04:00,414.2799987792969,414.2799987792969,413.5299987792969,414.2749938964844,414.2749938964844,10943.0
2021-07-21 09:40:00-04:00,414.2749938964844,414.2749938964844,413.5400085449219,413.67999267578125,413.67999267578125,5659.0
2021-07-21 09:42:00-04:00,413.75,413.92999267578125,413.6099853515625,413.6099853515625,413.6099853515625,5355.0
2021-07-21 09:44:00-04:00,413.489990234375,413.6400146484375,412.7799987792969,412.7799987792969,412.7799987792969,8882.0
2021-07-21 09:46:00-04:00,412.6400146484375,413.1799926757813,412.6400146484375,412.989990234375,412.989990234375,8575.0
2021-07-21 09:48:00-04:00,413.0899963378906,413.5199890136719,412.885009765625,413.0899963378906,413.0899963378906,7888.0
2021-07-21 09:50:00-04:00,413.1650085449219,413.1700134277344,411.0299987792969,411.1618957519531,411.1618957519531,14026.0
2021-07-21 09:52:00-04:00,411.24798583984375,411.8049926757813,410.8299865722656,411.7099914550781,411.7099914550781,10569.0
2021-07-21 09:54:00-04:00,411.614990234375,411.8699951171875,411.4100036621094,411.7099914550781,411.7099914550781,7736.0
2021-07-21 09:56:00-04:00,411.889892578125,411.889892578125,411.489990234375,411.6000061035156,411.6000061035156,9497.0
2021-07-21 09:58:00-04:00,411.5150146484375,412.3599853515625,411.5150146484375,412.2300109863281,412.2300109863281,11949.0
2021-07-21 10:00:00-04:00,412.2300109863281,412.3304138183594,411.5700073242188,411.8200073242188,411.8200073242188,13336.0
2021-07-21 10:02:00-04:00,411.75,411.9450073242188,411.614990234375,411.9450073242188,411.9450073242188,20063.0
